# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
24.9195282215649563,13.1814102573000707,1.0735076103663725,0.5588123026801985,-1.8140623304544379,-0.0005575789608374,104.4871281053522978,8.0000000000000000,0.0000000000000000,15.7079011453553150
24.8954451630606890,13.0843595053534720,1.0741725271972093,0.5577450248611910,-1.8140043084150861,-0.0005885786347460,104.5871223159863206,8.0000000000000000,0.0000000000000000,15.7204004216845679
24.8713675234362128,12.9873074087040532,1.0759519481367832,0.5558620914830901,-1.8139446215423840,-0.0006041002274182,104.6871165267884152,8.0000000000000000,0.0000000000000000,15.7328996980348297
24.8472960504197147,12.8902537825819543,1.0776125212265399,0.5541757527409144,-1.8138834953642267,-0.0006095422701513,104.7871107374039923,8.0000000000000000,0.0000000000000000,15.7453989743617768
24.8232302758226275,12.7931987431096239,1.0791632697746940,0.5526710825422194,-1.8138227201459891,-0.0006056501711442,104.8871049482060869,8.0000000000000000,0.0000000000000000,15.7578982507120386
24.7991705998934080,12.6961421918018313,1.0796363077073703,0.5522752227615958,-1.8137623723425653,-0.0006003235282493,104.9870991588264104,8.0000000000000000,0.0000000000000000,15.7703975270395791
24.7751165395884563,12.5990842484031607,1.0791169948500012,0.5529003503207836,-1.8137026623912318,-0.0005936939039323,105.0870933696285050,8.0000000000000000,0.0000000000000000,15.7828968033898409
24.7510684543127830,12.5020248245755905,1.0781432267110109,0.5538926655100554,-1.8136436404359051,-0.0005659471714561,105.1870875802567440,8.0000000000000000,0.0000000000000000,15.7953960797183708
24.7270258512745826,12.4049640424178040,1.0767524845855521,0.5552218844522155,-1.8135894795097993,-0.0005189163281497,105.2870817910588386,8.0000000000000000,0.0000000000000000,15.8078953560686326
24.7029882797842824,12.3079020141770084,1.0759035512322470,0.5558969551753540,-1.8135398631785575,-0.0005282912526304,105.3870760017380945,8.0000000000000000,0.0000000000000000,15.8203946324035396
24.6789553084642712,12.2108388466855970,1.0755499749074797,0.5559739607975712,-1.8134838273761034,-0.0005892124238390,105.4870702125401891,8.0000000000000000,0.0000000000000000,15.8328939087538014
24.6549286150384610,12.1137741251908579,1.0761690194691176,0.5552115731885822,-1.8134220275160366,-0.0006183764967666,105.5870644231517446,8.0000000000000000,0.0000000000000000,15.8453931850802459
24.6309076408823202,12.0167079879723424,1.0776741383984054,0.5536844838988595,-1.8133601592366757,-0.0006185057030810,105.6870586339538391,8.0000000000000000,0.0000000000000000,15.8578924614305077
24.6068929580950666,11.9196402942404394,1.0792754165737084,0.5522286982918920,-1.8132983335368422,-0.0004749540823918,105.7870528445652667,8.0000000000000000,0.0000000000000000,15.8703917377569361
24.5828839864862481,11.8225711875369157,1.0809639861829750,0.5508376407373217,-1.8132651739194943,-0.0002014350147641,105.8870470553673613,8.0000000000000000,0.0000000000000000,15.8828910141071979
24.5588757411618026,11.7255019012004791,1.0816707117506106,0.5503914160748793,-1.8132580488661842,0.0004258729914649,105.9870412661669121,8.0000000000000000,0.0000000000000000,15.8953902904571418
24.5348681528005415,11.6284324523764049,1.0814893066916986,0.5507998434680473,-1.8133503435868601,0.0013711412451970,106.0870354769690067,8.0000000000000000,0.0000000000000000,15.9078895668074036
24.5108419903156047,11.5313676009616390,1.0807423246057524,0.5515203405596375,-1.8135322612373450,0.0025317702530463,106.1870296861209511,8.0000000000000000,0.0000000000000000,15.9203888429513967
24.4867990862523008,11.4343068933702714,1.0794855660002483,0.5525221181791077,-1.8138566683194535,0.0038826367750546,106.2870238969230456,8.0000000000000000,0.0000000000000000,15.9328881193016585
24.4627099538328210,11.3372576591867240,1.0784884877256979,0.5530996181685394,-1.8143087435980920,0.0052456404999023,106.3870180975365685,8.0000000000000000,0.0000000000000000,15.9453873943783488
24.4385793021204805,11.2402187296693814,1.0777246373788529,0.5532960596770984,-1.8149057356298863,0.0066149607034760,106.4870123083386630,8.0000000000000000,0.0000000000000000,15.9578866707286107
24.4143743155400585,11.1431983422977723,1.0779471567934602,0.5527859799877685,-1.8156316589744073,0.0080360039435542,106.5870064928750480,8.0000000000000000,0.0000000000000000,15.9703859437956588
24.3901028036791807,11.0461945490424522,1.0790524184085102,0.5516436058980450,-1.8165128431634914,0.0094985694465020,106.6870007036771426,8.0000000000000000,0.0000000000000000,15.9828852201459206
24.3657268752752572,10.9492169950839884,1.0801170217734208,0.5508291191906113,-1.8175312623945672,0.0113553285760041,106.7869948627931649,8.0000000000000000,0.0000000000000000,15.9953844900354234
24.3412578328926834,10.8522628401507752,1.0811453679387986,0.5503070277093165,-1.8187837768152910,0.0135574501890493,106.8869890735952595,8.0000000000000000,0.0000000000000000,16.0078837663856852
24.3166390629310385,10.7553467055053904,1.0812322480387360,0.5507507540120566,-1.8202425940213462,0.0166367873148244,106.9869831783666285,8.0000000000000000,0.0000000000000000,16.0203830294821046
24.2918872484682318,10.6584643548179088,1.0804825629326202,0.5520526839008526,-1.8221109398869366,0.0204854646731428,107.0869773891687231,8.0000000000000000,0.0000000000000000,16.0328823058323664
24.2669065404629194,10.5616410262832261,1.0791941539414107,0.5535615626007644,-1.8243394446994747,0.0246226292250472,107.1869713525914278,8.0000000000000000,0.0000000000000000,16.0453815512602063
24.2417231682399290,10.4648699564461545,1.0774287544089920,0.5552536754734091,-1.8270351745502680,0.0290015008063634,107.2869655633935224,8.0000000000000000,0.0000000000000000,16.0578808276104681
24.2162208650408211,10.3681829420510709,1.0752398909356973,0.5568905194735120,-1.8301393951522709,0.0334330309246305,107.3869592943024855,8.0000000000000000,0.0000000000000000,16.0703800439740903
24.1904371859611445,10.2715700853132148,1.0726774276926163,0.5584786026794486,-1.8337213775900469,0.0378963479327149,107.4869535051045801,8.0000000000000000,0.0000000000000000,16.0828793203243521
24.1642429610636071,10.1750685531372955,1.0705715676177154,0.5599759864219660,-1.8377181958183755,0.0422038367025425,107.5869469205392051,8.0000000000000000,0.0000000000000000,16.0953784972536802
24.1376878289807983,10.0786648853958738,1.0688671033360373,0.5613936370710642,-1.8421616227102708,0.0463601077176015,107.6869411313412996,8.0000000000000000,0.0000000000000000,16.1078777736039420
24.1106371491353428,9.9824002975743884,1.0667971264969931,0.5636507016154323,-1.8469896267945458,0.0499918158348025,107.7869341818425255,8.0000000000000000,-3.1336952192153444,16.1203769049165970
24.0831524002716542,9.8862575351123407,1.0644069833916738,0.5666430405225883,-1.8521593490466532,0.0531520114433951,107.8869283926446201,7.9607347173059679,-4.9970307799858107,16.1329069309552686
24.0551079457050676,9.7902780890584413,1.0607536729279690,0.5708682665640648,-1.8576193348127878,0.0561607601698487,107.9869211198639078,7.8977188964878664,-4.8757766167356520,16.1455175838794993
24.0265749879451214,9.6944411832475623,1.0559978879225052,0.5761695389975160,-1.8633907675099746,0.0590275307087430,108.0869153306660024,7.8357427789754510,-4.7594600500766564,16.1582286086831566
23.9974246346820372,9.5987921533723615,1.0503433988167801,0.5821474844201928,-1.8694240506095712,0.0618812703818339,108.1869077304343278,7.7747697865755869,-4.6483611689519941,16.1710395140712322
23.9677373702532925,9.5033065077251155,1.0439073616375667,0.5887138910181966,-1.8757661930314296,0.0647144716560144,108.2869019412364224,7.7147538405981360,-4.5366601071460231,16.1839507195038728
23.9373762507846450,9.4080352563897449,1.0372453487641486,0.5956578313343562,-1.8823660554415005,0.0676220542737918,108.3868939854519340,7.6557277240622073,-4.4254850721849124,16.1969616383608859
23.9064312385151645,9.3129497769011564,1.0303875288206679,0.6029289031655313,-1.8892896744222423,0.0705847790765642,108.4868881962540286,7.5977049962837837,-4.3148750667274554,16.2100726819712477
23.8747539411153049,9.2181084536837492,1.0238501272094089,0.6104981062263294,-1.8964820124294945,0.0736011547619046,108.5868798347053854,7.5407041020905705,-4.2057432744350010,16.2232830051698862
23.8424444212066149,9.1234779241639217,1.0175893605774360,0.6183247025703372,-1.9040088638633366,0.0766542484067860,108.6868740455074800,7.4847256727390414,-4.0984707105605436,16.2365930019287958
23.8093431841854972,9.0291246253816535,1.0104099424421291,0.6268177671846155,-1.9118117425625689,0.0797356877453557,108.7868652295359908,7.4297709599992805,-3.9937198115513426,16.2500015917713831
23.7755608996063401,8.9350098048561559,1.0024402857819554,0.6358841383257515,-1.9199548368591817,0.0828317713082383,108.8868594403380854,7.3758252959656723,-3.8909515781252439,16.2635092153852341
23.7409276120644250,8.8412085649383805,0.9939825932731885,0.6450451737522954,-1.9283768457703072,0.0859501322709311,108.9868501259846596,7.3228874745129282,-3.7907614109234729,16.2771145816792675
23.7055649507603263,8.7476760872665817,0.9851066172113098,0.6542873436155149,-1.9371435651611337,0.0890778115521399,109.0868443367867542,7.2709402812242701,-3.6927568481023010,16.2908182120736704
23.6692925778478021,8.6544969918401939,0.9749496421042287,0.6648872396854149,-1.9461910144247287,0.0922198143715771,109.1868344806069615,7.2199788085880199,-3.5974511298084897,16.3046185988124925
23.6322433715439573,8.5616196614188826,0.9636987787546084,0.6766465439060371,-1.9555860852216220,0.0953642880459530,109.2868286914090561,7.1699822470638974,-3.5011802418736426,16.3185163724639111
23.5942268401116664,8.4691390931829105,0.9503789078587481,0.6904986284908489,-1.9652623243739562,0.0985795573814883,109.3868182516810634,7.1209888693618559,-3.4049368336915506,16.3325097616405337
23.5553873185326523,8.3769960860828228,0.9352987468867076,0.7061312288178108,-1.9753003968575884,0.1018451781346567,109.4868124624831580,7.0730145295017959,-3.3142576164426880,16.3465994033000683
23.5155221314944498,8.2852979421818649,0.9184140159551540,0.7230443107384726,-1.9856296412463692,0.1050494877539254,109.5868013755309107,7.0260057288111293,-3.2289927208269580,16.3607832134111000
23.4747875475445014,8.1939768829219179,0.8999996561024145,0.7410427823767485,-1.9963085215774452,0.1081920356113669,109.6867955863330053,6.9798993791943156,-3.1457584797732134,16.3750620779373115
23.4329733563717753,8.1031516457580590,0.8801101523159245,0.7594435429861683,-2.0072661508489418,0.1113381305472928,109.7867838370892883,6.9346894356047901,-3.0649439243282353,16.3894337927018796
23.3902474486215404,8.0127451249708255,0.8589749054941503,0.7781840322637597,-2.0185741949896006,0.1144777506139391,109.8867780478913829,6.8903529859185673,-2.9842907758022212,16.4038994569296328
23.3463902568802339,7.9228893684698560,0.8369022412797726,0.7962727818596949,-2.0301596130402109,0.1176554606786024,109.9867655983353956,6.8469102828638428,-2.9044631516188955,16.4184565850107766
23.3015812798697297,7.8334969875126088,0.8140408979429026,0.8138132020942614,-2.0421031412363302,0.1208556988899908,110.0867598091374902,6.8043604710719761,-2.8245513771354225,16.4331063875975829
23.2555906859220194,7.7447150928553770,0.7905384504429934,0.8309044424610050,-2.0543284574885172,0.1240956038358371,110.1867466060188292,6.7627276841991595,-2.7452116642214404,16.4478459980043290
23.2086096999268037,7.6564448875262263,0.7664986507397556,0.8476191951903552,-2.0669199051405052,0.1273592523367278,110.2867408168209238,6.7220142206734952,-2.6654691215898176,16.4626767172731867
23.1603984431579448,7.5688499542101066,0.7416591764491073,0.8651845102321520,-2.0797977859789984,0.1306653965578354,110.3867268039485623,6.6822493264151630,-2.5859880939356468,16.4775952522268447
23.1111599160871464,7.4818188698446217,0.7161519776441025,0.8834600407990503,-2.0930503970067083,0.1339973550125916,110.4867210147506569,6.6434394994748374,-2.4615423581224070,16.4926029883534504
23.0606444816131955,7.3955332128603377,0.6908487120006014,0.9056972789085227,-2.1065944870285485,0.1383601100743284,110.5867061322497165,6.6062889112852838,-2.3002862707589675,16.5076953909143747
23.0090668984350408,7.3098676123696258,0.6657150806960496,0.9312299184874825,-2.1207195588830468,0.1435683136999687,110.6867003430518110,6.5713790454397030,-2.1669668975314207,16.5228717045277484
22.9561350099151937,7.2250445652071029,0.6425779120639328,0.9579878956004583,-2.1353049740704240,0.1481421649541709,110.7866840124794408,6.5383254702528566,-2.0570610679661310,16.5381250871357146
22.9020809168693482,7.1409196746043548,0.6210950523811881,0.9857612119314088,-2.1503447150032233,0.1521775123951513,110.8866782232815353,6.5067896507287886,-1.9814883775651586,16.5534556089248639
22.8466224456780083,7.0577280081351601,0.6018607392535353,1.0110149178520984,-2.1657369287210591,0.1554169727508840,110.9866606987299917,6.4762707890196056,-1.9346849724579409,16.5688575976797416
22.7900047849500211,6.9753066353752722,0.5844824017743858,1.0341889089656522,-2.1814244862010383,0.1579903349403918,111.0866549095320863,6.4463298658046826,-1.8016073503553995,16.5843334625575700
22.7319641929099312,6.8938963992497095,0.5700857500935855,1.0532369717700685,-2.1973311871113985,0.1626024214628108,111.1866365922063835,6.4183263605048619,-1.5969564859899970,16.5998770854753488
22.6727536795420939,6.8133175105712800,0.5581406136605430,1.0688927334250462,-2.2139410507144888,0.1688795655256828,111.2866308030084781,6.3933981936797801,-1.5156339882608532,16.6154868826387485
22.6120422448386975,6.7338816943541957,0.5520244564393593,1.0802770744442920,-2.2311026831271352,0.1721454247696261,111.3866104369436840,6.3696526907120852,-1.5149083655161391,16.6311539257056182
22.5501016144711208,6.6553820096185152,0.5506820044111522,1.0881632896118114,-2.2483656331596080,0.1729351643505439,111.4866046477457786,6.3458262872065090,-1.5336917892587263,16.6468818760212507
22.4866842837533554,6.5780895993423973,0.5533720952183536,1.0902227041752794,-2.2656851472719914,0.1726598895463645,111.5865840182261906,6.3216165802901267,-1.5964281151695168,16.6626671251084097
22.4220623968710697,6.5017819723991703,0.5593515631361384,1.0875291513637686,-2.2828930496160353,0.1715162752190058,111.6865782290282851,6.2963139255632523,-1.6990941227780492,16.6785166672747280
22.3560226144193237,6.4267173292808817,0.5680513201795677,1.0781517017593580,-2.2999839388309038,0.1720041052364232,111.7865579945448644,6.2692757943218487,-1.7284511554395250,16.6944299300415935
22.2888308361164391,6.3526625716860448,0.5789612271480982,1.0633437948344557,-2.3172893944832986,0.1738159809666917,111.8865522053469590,6.2416463186304902,-1.7269732815424195,16.7104150364788850
22.2202333017247824,6.2799287464327609,0.5939929669268896,1.0446223544448054,-2.3347425052499684,0.1743075016801671,111.9865313584769524,6.2139219591607437,-1.7664716958196323,16.7264687645626147
22.1504981954731335,6.2082638516096651,0.6123601936041611,1.0227339880299331,-2.3521462519528793,0.1737293526485149,112.0865255692790470,6.1854306421044480,-1.8490998091807924,16.7425977051642221
22.0794107123057550,6.1379613495235441,0.6326659495598408,1.0004047810324508,-2.3694837839365248,0.1724231235588493,112.1865049274618258,6.1554698118022673,-1.9619730115886538,16.7588006327473771
22.0072332165607207,6.0687569327431827,0.6545341555034233,0.9777202575738568,-2.3866263193464636,0.1705327005771397,112.2864991382639204,6.1235150622980745,-2.1037055211416265,16.7750876812008727
