# vx,ax
4.1003431388649041,0.0000000000000000
4.1003431388649041,1.9374438433941523
4.1473158605233928,1.6719151144885183
4.1874273684747996,-3.4106007618756204
4.1051866815153266,-3.4101069281476688
4.0212777353129328,-3.4576218536202115
3.9343718584526473,-3.6654190271490581
3.8400963591915089,-3.3929657165224056
3.7507167460686639,-2.9667405739311112
3.6707845048541849,0.0000000000000000
3.6707845048541849,0.0000000000000000
3.6707845048541849,1.5710210033851491
3.7133277874471755,4.2161760801938994
3.8251633020395923,4.0379729867205629
3.9292893909672530,4.0976953563295311
4.0322074977312168,4.1982917651247877
4.1349964674922157,1.4267677846384965
4.1693518118161155,-3.7137263473324675
4.0793247824256316,-2.5794665974537363
4.0156069195753687,-1.5406753533950759
3.9770620476706764,-1.4963339057843101
3.9392679082578570,-2.7630322806658998
3.8685049326065850,-3.4419792284133193
3.7785005053266549,-2.0928793607039986
3.7227100201047998,-1.4871564468089313
3.6825587522737697,-1.4804026381569575
3.6421442599493838,-1.4331675581493084
3.6025915379240918,-2.5372691404465373
3.5314739954644203,-3.5898294882432102
3.4283354517757938,-3.8924594411456557
3.3128749308028591,-3.9394364150944443
3.1917711878171269,-3.7091642401409226
3.0733876606945172,-2.8060668220254001
2.9807069483030757,-1.2947662510676268
2.9369559013290405,-0.9838116866393725
2.9033011581484973,-0.9125462054700743
2.8717038711739824,-1.7305510334980423
2.8108211007393376,-3.4617600032379419
2.6848640718069960,-3.7088377636644472
2.5430068498566110,-3.8390945084698584
2.3873020609146240,-2.5672885143048632
2.2772464178273490,0.0000000000000000
2.2772464178273490,0.0000000000000000
2.2772464178273490,2.0021372603339938
2.3635148524754670,2.6480324864605769
2.4729777953600651,2.9131080756985375
2.5880745468145325,4.0195507513075830
2.7389561637289992,3.2177186876312200
2.8539975601112570,1.9110554886612243
2.9201410341745246,1.3101736444061958
2.9646599293565488,1.4741829337569605
3.0139493387765093,2.9274573142739886
3.1095450795141342,3.7834010242119844
3.2288981898505744,3.6404075917275369
3.3397195108977926,4.1456693220523704
3.4616040222909850,4.1045549570971751
3.5781918752997908,3.9071114073613349
3.6857466387069446,-3.1181374628996643
3.6001693753662956,-3.5286761438386982
3.5008026910375523,-2.3203597345814693
3.4338951489996847,-2.2475620732530985
3.3678294513678284,-2.2312185662833000
3.3009266070905343,-2.6613963029305943
3.2193101427412762,-3.6498211466903436
3.1038899064855578,-3.6437320254675631
2.9842165181381080,-3.0914154374749203
2.8787814889671650,-2.9737124687268017
2.7735899826814929,-2.9701163467610336
2.6643744528833064,-3.0693593141254527
2.5466034347476496,-3.3383858423560588
2.4119782361489177,-3.6294456317635508
2.2565256642251721,-3.9039137789334384
2.0763607536194959,-2.2404394197362256
1.9655371779878397,0.0000000000000000
1.9655371779878397,0.0000000000000000
1.9655371779878397,1.5792514110079174
2.0442912077567579,2.7906109346715704
2.1764209183575418,2.6894220920551395
2.2966475608283283,3.1170367587730525
2.4285503262156642,3.6112038482820656
2.5729282814348777,3.9658739917549815
2.7226790866956554,4.1227094260069368
2.8700812359421279,4.1853273192085831
3.0123532616709481,4.2056758791416096
3.1488485508401984,4.2332867435021759
3.2805096142031633,4.2318530495516589
3.4070445827959466,4.2416395014705266
3.5293227631487136,0.0780646484132479
3.5315335370697269,-4.1819106141649902
3.4110857936143866,-4.0529080984483663
3.2901487819073529,-3.9181857823815602
3.1688470706670002,-3.2922195196110904
3.0632128919796751,-2.7449722468661601
2.9722739083231251,0.0000000000000000
2.9722739083231251,0.0000000000000000
2.9722739083231251,2.1880977803877784
3.0449874251083822,3.8144625566911166
3.1677579405445164,3.9791974733991089
3.2909540161017548,4.1677663898286150
3.4152265973005860,3.6520434742639765
3.5205173391664206,3.0631770156941029
3.6064593859307847,1.2804702879760228
3.6417845350121087,-3.8678825980569385
3.5340013486173083,-3.3908470235088295
3.4367317688926278,-3.3826125946374934
3.3368749263214257,-3.9484654803555568
3.2163941823148576,-3.9971108204770820
3.0896477640287583,-4.1491750671335135
2.9523289609359566,-3.5483383559191601
2.8296137564359412,-2.6925397947505503
2.7328206278496907,-2.6762358036755729
2.6331040261919005,0.0000000000000000
2.6331040261919005,0.0000000000000000
2.6331040261919005,0.2160979881730906
2.6412947971715215,0.9052716395328719
2.6753426062067853,-0.9123537876050067
2.6410267029396408,-1.4020193539615076
2.5874493976022475,0.0000000000000000
2.5874493976022475,0.0000000000000000
2.5874493976022475,1.9188554715931410
2.6605624234646830,-1.0677118278013475
2.6201318169511567,-3.8068861452314744
2.4705988091912912,-1.7541551904653883
2.3985610393232326,0.0000000000000000
2.3985610393232326,0.0000000000000000
2.3985610393232326,0.7357287195070298
2.4290353613307585,-2.6942970727446127
2.3154828835459536,-0.7671631280801784
2.2821169058729227,-0.2843534578530962
2.2696408299041351,0.0000000000000000
2.2696408299041351,0.0000000000000000
2.2696408299041351,1.3617387695984855
2.3288549537188534,2.6817334674389413
2.4412718994280493,4.0216654284269389
2.6007668920857672,2.6975534990928143
2.7024656567693870,3.3557349430580827
2.8238873610175195,4.1026329697801200
2.9655875396619074,4.1556288973477580
3.1025275160527666,4.1034322277126165
3.2320592442943150,4.0045939609199843
3.3536507354290270,3.5230566862084642
3.4570867468785580,3.6385329918284759
3.5607607077561609,1.9853874125826352
3.6160743026820952,4.1997233751377214
3.7303857858695713,1.3342228256063329
3.7659752487456686,0.8076144548506954
3.7873549467718930,0.5288888356018239
3.8012912437470177,3.7970633548582948
3.8998824595094379,1.0828887678832093
3.9275430678104510,3.1671055139088375
4.0073551188297456,2.6460273923036595
4.0728365072912576,1.8824768509990222
4.1187885012655254,1.4232312911652545
4.1531928416001209,3.5900044430546081
4.2387350660539393,2.5844229349828147
4.2992618960675255,3.1931816641146056
4.3728900725881914,4.0083468516330996
4.4635954411522833,3.2298981050724844
4.5353655299397397,1.9738931569926776
4.5786727285755831,2.8714646274673599
4.6409511455164285,3.7935066044471952
4.7219682481123391,4.1854898942425640
4.8097736673273053,3.5847472111619383
4.8837214194221659,3.6777615262644772
4.9584420091433667,3.8227529275335304
5.0349331626166114,3.8629239073492565
5.1110654107275906,3.8973907312898817
5.1867445712631213,3.2100160836111424
5.2482568750330438,1.7401713547109112
5.2813036292937410,2.1546394265994353
5.3219370403174064,2.5681476649547106
5.3699669038477946,4.2411226782237161
5.4483582464304101,2.3752631443225729
5.4917726195984198,4.0388853457002218
5.5648171374377506,2.5099274978766579
5.6097307454044483,2.2630783845069407
5.6499211086931149,2.1231875873859161
5.6873688721104987,3.7202876182447460
5.7523978080416152,3.0770666442394199
5.8056330972735628,3.6963102350763632
5.8689434271508816,4.0566506300957181
5.9376487408787799,3.7598309910930934
6.0006246002663595,3.4943187135942888
6.0585663414293158,3.4403713178235673
6.1150772167801195,3.3899100226141154
6.1702530018712070,3.6496149932496218
6.2291095774465894,3.9239603424901510
6.2917762777572275,4.2351783877527387
6.3587202431494871,3.8687840814615049
6.4192626178081929,4.1349420064648026
6.4833450855588373,4.0592798724103689
6.5456447264547926,4.1454263507917748
6.6086604010673433,4.2492218106324637
6.6726362741964023,4.2224647663043342
6.7356073971735633,4.1887937744716996
6.7975000001970374,4.1428822985919158
6.8581648384087899,4.0955451911303440
6.9176136076514583,3.9249302650745510
6.9741103099834021,3.7453537928422711
7.0275986443344234,3.9138063083690220
7.0830611270244042,4.0974381918541125
7.1406642920754946,4.1315224586640600
7.1982799122310457,4.1620796445223682
7.2558590896703246,4.0572510748199155
7.3115516030016154,3.9452537505354268
7.3653029360569491,3.8293918784000605
7.4171032008273468,3.7131934388703396
7.4669884925169088,3.8641167700751753
7.5185499503042337,4.0232822386687976
7.5718621612106087,4.1785622495262071
7.6268374781405699,3.8640802202390128
7.6773249762521525,4.0955404183048039
7.7304767586367138,4.1460385169402372
7.7839142297250463,4.2360535955010246
7.8381356294228635,4.1585228618626893
7.8910022404741351,4.1777137404531022
7.9437585574626643,3.2234593343002818
7.9842262700205522,-3.7094177807083972
7.9376398778199455,-3.6286223753397890
7.8918021113195858,-3.5552253625136001
7.8466318172364415,-3.5538435207649446
7.8012176977948391,-3.7134981983211190
7.7534791764290860,-3.7125791558104644
7.7054568266997201,-3.6503485337286254
7.6579458216439669,-3.4339969061352673
7.6129800758482729,-3.2222670363775929
7.5705438993789267,-3.2209938970938605
7.5278854258067049,-3.5751521944178157
7.4802516460041613,-3.9544881485319010
7.4272079312499564,-4.0828139447028686
7.3720424808379423,-4.1918100658080588
7.3149714935419370,-4.2059002025673111
7.2572576137381049,-4.2174719404602827
7.1989203555977701,-4.1588470495832688
7.1409273379494591,-4.1588370000237429
7.0824596162775020,-4.0316882997043111
7.0253149455085522,-4.0315376985186573
6.9677037878955295,-3.9330082688555739
6.9110378519913196,-3.9328256733998659
6.8539061003465100,-4.0703054894735100
6.7942713172456122,-3.0720890210794360
6.7489126467823342,-1.8194467911755401
6.7219046289339399,-1.8133524183196921
6.6948787439631765,-2.3744909397036640
6.6593238117257911,-3.0221018602246636
6.6137953300462682,-3.7750474053711147
6.5564794624148286,-3.7743510246607714
6.4986688225283302,-3.4401807803204680
6.4455249058136097,-3.4390401357505347
6.3919570093026357,-3.7309027208052354
6.3333305565062181,-4.0366515402842298
6.2692822042465259,-4.1583190060171056
6.2026118615242583,-3.8907678061485176
6.1395755965449395,-3.4334078183948420
6.0834067500637818,-3.4320872105467259
6.0267363681362998,-3.7304626547208288
5.9645285460527395,-4.0561496226076068
5.8961449536563739,-4.0953929904779116
5.8262854950338694,-3.6587837703032067
5.7631575759312357,-2.9075953242468819
5.7124930548624828,-2.9035406297623791
5.6614468297532721,-3.3936399235359516
5.6011946450519750,-3.9235439787123054
5.5307162379376944,-3.7362236644419062
5.4627575131690387,-3.7352007465080108
5.3939616030374298,-3.3081161410172886
5.3322907385496396,-3.3053627055169148
5.2699505134466387,-3.7193914824740060
5.1989077461227549,-4.1257726459948181
5.1189495344277223,-3.9318729950881171
5.0415691469366033,-3.9317838947063728
4.9629842256754211,-3.3846716239086940
4.8943239562119158,-3.3830892703721926
4.8247195246126307,-3.6008868235906450
4.7495134749569354,-3.8266871238224414
4.6682637805209177,-4.0566622296171131
4.5805576906023751,-4.0869794544315186
4.4904641741398263,-3.9058698247234802
4.4026404884372123,-3.3266891605353619
4.3264341173351353,-2.7413125791207245
4.2626135228791364,-2.7284876997953948
4.1981286971941376,-3.4949292939589536
4.1140529635470919,-3.7582569997227075
4.0216816765026646,-3.3996007885888622
3.9362587834415694,-2.6140694231262307
3.8692917788364043,0.0000000000000000
3.8692917788364043,0.0000000000000000
3.8692917788364043,0.7215710661541467
3.8878921802773889,1.6779579920988696
3.9308045839396564,3.6431664191745865
4.0224021714151137,2.7986559436861858
4.0913741871802793,3.4577278618713811
4.1750157653687721,4.2456667500093301
4.2754798929751701,4.2160423501124153
4.3729596656842400,4.1633122150169140
4.4671333243144966,3.7899377584241156
4.5511672532943797,3.3864349415235835
4.6249628326469061,3.7987027667123470
4.7063655936941533,1.3428963853571021
4.7348077682477188,-1.5456815130920063
4.7020556312570125,-1.4871270528535068
4.6703276085862244,-2.3748826607798734
4.6192072531272093,-2.3665496049871542
4.5676969957438276,-2.8345608384731507
4.5052249251526186,-3.2881579930187805
4.4316526534902145,-2.4450248839451092
4.3761436643842240,-1.2347265052815015
4.3478426443539604,0.0000000000000000
4.3478426443539604,0.0000000000000000
4.3478426443539604,3.4357909294692552
4.4261447918393984,1.4945921043219750
4.4597779344815747,3.2415107298736250
4.5318647302876114,3.4057563233082169
4.6063889187595199,3.7893483446410983
4.6879147006763082,0.1241469761829580
4.6905616836916453,-3.5271379226830688
4.6147671271633168,-3.5230198853526380
4.5377974641614278,-3.8037553374732052
4.4532010515872207,-3.7887280327138941
4.3673102047308623,-3.7794958048703582
4.2799115863727470,-3.7786063813042481
4.1907118735983184,-3.9512140509102078
4.0953600159435526,-4.1161720995137205
3.9936068897848069,-4.1459855360159201
3.8884260006737437,-4.0257726615698823
3.7834977919718047,-3.9339575776783637
3.6780720264894176,-3.9338629015801239
3.5695365461880604,-3.4706411089169578
3.4709652362702998,-3.4622588476660159
3.3697595975418602,-3.8486925869810560
3.2535653960922732,-2.6675993366126756
3.1705314683285382,-1.3875952384591921
3.1264682284992005,-1.3443540646004135
3.0831855503385013,-2.0360821874551034
3.0164373414104784,-3.0346228954511889
2.9141190650578968,-3.2092037359953518
2.8018524196354919,-3.1817252466241945
2.6859175513576159,-3.3047742662718416
2.5599461099329881,-3.1081255183246590
2.4355342588703510,-1.8365095879500501
2.3589394106495165,0.0000000000000000
2.3589394106495165,0.0000000000000000
2.3589394106495165,0.3342430327899786
2.3730636362403237,2.3811172511765673
2.4713445426704208,3.1821433375790091
2.5968926315085286,-0.5399015779807149
2.5760324768856133,-0.9754360572326767
2.5378914979331708,-1.0063904005432844
2.4979477928193377,0.0000000000000000
2.4979477928193377,0.0000000000000000
2.4979477928193377,0.8355007891864393
2.5311680144721000,3.0641870339680675
2.6494399278391434,4.1489091767054394
2.8016344828429225,4.0515659720017982
2.9426706949061003,4.1256434516682381
3.0796562152033249,2.5719983688964865
3.1620257368822573,1.3546410194527614
3.2045722615745453,1.8180387117783587
3.2607914042978803,2.5853560545422716
3.3391216423613139,3.3238819509964310
3.4372050121307365,-1.5248065681614695
3.3925617233380718,-3.7585399226351242
3.2799261448084160,-3.6283306055585771
3.1673944436534938,-3.5889973846727621
3.0520062294010666,-3.5879851727239784
2.9321121432848662,-3.6514535425353984
2.8048431851025892,-2.3525159873054786
2.7196933061899951,-2.3356369182659633
2.6324952059775963,-1.6332113981681646
2.5697180629027545,0.0000000000000000
2.5697180629027545,0.0000000000000000
2.5697180629027545,2.3331551299933762
2.6589422980089137,3.8802976585458371
2.8010508587856990,3.4271063462888911
2.9207999745354685,2.7560288733968514
3.0136644331962579,4.1563948075405683
3.1485251181394682,2.6245097819848744
3.2307913015554459,2.1996327878892630
3.2981449225173018,2.5006471478331900
3.3730985954247008,4.0141920499899362
3.4900521567878346,3.5575134214433040
3.5905196379795243,3.9192575824818019
3.6980445471658738,4.0466853083260741
3.8058791935733529,3.3459353191266716
3.8927817173994232,3.2287163332072026
3.9748421120761801,4.1858984320770185
4.0787726024401314,4.1902933960999960
4.1802254789190698,2.1495790163517534
4.2313168801511516,1.3022934678802087
4.2619774333386333,2.9243816027706346
4.3300364996132190,4.2175867589281744
4.4263498317914705,3.5967493826505303
4.5068587133144513,4.0747933120340525
4.5963658422077911,1.7760242699534108
4.6348303011392185,0.9506342052339777
4.6552918878524476,3.2619034622670533
4.7248278018201537,3.7914833372767864
4.8043886233344457,3.7868813799766063
4.8825588347607294,4.2313173772653094
4.9684487640632362,2.8676693232254169
5.0258218838751993,2.4254267609926257
5.0738425872315318,3.6379191705794738
5.1450290347999887,4.2213850809715883
5.2264175143324065,3.6630797198424521
5.2960279879323959,3.5625524500158479
5.3628618550554146,4.1505286253017610
5.4396905454904045,3.7824372009397500
5.5087726977141926,4.2382360144185443
5.5851644538920935,3.9877379545461036
5.6560991605734383,4.2038449370577275
5.7299272756417503,4.1373280512366044
5.8016699875369859,4.0960868040689524
5.8718341189368672,4.0108024030898113
5.9397343096254565,2.8670603491614122
5.9877990177526783,2.3510221070639807
6.0269272412333521,2.8727719578704458
6.0743966585729599,3.0447237574627475
6.1243059666883912,2.6714263076225646
6.1677630845662259,2.1662243285700713
6.2027787194843844,1.6132260683211876
6.2287268969461111,1.9274965700049542
6.2595898165429311,3.4136549757573018
6.3138788131028072,4.2142165830291027
6.3802624166348494,3.9470051644192745
6.4418164163511760,3.8539492811378215
6.5013569229202890,4.0689405491203932
6.5636327593302406,4.0976030677336519
6.6257557739121165,3.7626404691522688
6.6822917862721178,3.3861956536387834
6.7327656799226077,3.0845101400360129
6.7784154333782372,2.9575439446043421
6.8218994387664482,2.9782851114556572
6.8654099283350032,3.2287127532106572
6.9122697491368745,3.9368770987731070
6.9689811706781519,4.1559047657670405
7.0283512471213285,4.1973788445369014
7.0878090514458272,4.0515239668083796
7.1447314617449660,3.9247468607669833
7.1994435446439171,3.5389934637528273
7.2484240549127028,2.7848145013838015
7.2867348399139749,2.6119235591093353
7.3224852254256954,3.2902049672774307
7.3672725791473921,3.8559687374868985
7.4194172390463144,4.1682825458707242
7.4753762283544098,3.9403755582759246
7.5278931193913481,4.1984010604190525
7.5834487626637079,4.1542310555306896
7.6380222016749268,4.2230658371799903
7.6931031128766971,4.2230033041206809
7.7477916436586147,4.1962824695344425
7.8017544210911369,4.1840222630748709
7.8551904605428522,4.1993260950273203
7.9084589192691226,4.2351098171314829
7.9618203425815111,3.0476644769701480
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,-0.8321808528819263
7.9895929508406374,-4.1748236633512521
7.9371776952134780,-4.1810315722609852
7.8843352712511692,-4.1230954419748516
7.8318759304028838,-4.1230731249493067
7.7790631196028857,-3.9255153128058606
7.7284454737318331,-3.4151343168480830
7.6841377474873331,-2.7922125800375750
7.6477210157174706,-2.7921756998553255
7.6111306998374282,-2.7949252705270284
7.5743271587050467,-3.7228145409318767
7.5250256321789051,-4.2239260367993356
7.4686937549586609,-4.0006020582779200
7.4149456058760270,-3.3537480655714638
7.3695859067005989,-3.3515871855973232
7.3239749056596128,-1.6048334173126368
7.3020341582040320,0.0000000000000000
7.3020341582040320,0.0000000000000000
7.3020341582040320,0.6850535769779448
7.3114078847000998,1.5625720816559321
7.3327443818665330,2.5612168526215093
7.3675833913515474,3.2130757177320550
7.4110578069285218,3.3998963452401161
7.4567839639074949,3.6275710463317639
7.5052650289764955,3.9560629251587538
7.5577817570252765,-2.1588725144310028
7.5291681342724068,-4.1357556646426037
7.4740470416791842,-4.1357115007472780
7.4185169926090531,-4.0456523436288983
7.3637910049434794,-3.6361733858357694
7.3142546956866692,-3.4122764987061052
7.2674615401678935,-3.4118795690791219
7.2203705755947922,-3.3685726705097401
7.1735741058574769,-2.6976853906592471
7.1358763373801288,-2.6513051263852265
7.0986318948148410,-2.6451183377620593
7.0612783429810380,-3.6191288454215118
7.0098476364600835,-3.7657119557966321
6.9559301961800948,-3.6574097627661413
6.9031603572047979,-3.6567199102431682
6.8499940280050771,-3.7766435488544072
6.7946474023100905,-2.9183367664170738
6.7515684917772640,-2.7604737744916603
6.7105656858526972,-2.7541947472968027
6.6694046027253426,-3.7022721057029964
6.6136710167758261,-4.0332125141083468
6.5524159972247373,-3.9975697436206086
6.4911319427725180,-3.9973385025599191
6.4292673312944046,-4.1903484827263346
6.3637699752461332,-4.1061718470734148
6.2989277097058478,-3.8208494680993157
6.2379857344049725,-3.2941314491316822
6.1849628272009838,-3.2313792980512077
6.1325048555609740,-3.2275932897976536
6.0796562446227371,-3.9261112270325969
6.0147441628114287,-4.0916172176919758
5.9463417081398653,-3.6617341313861784
5.8844517612586751,-2.8256270309566589
5.8362449164433947,-2.7351731662944156
5.7891996574389344,-2.7251559836844890
5.7419426374114151,-3.8327661160044597
5.6748126135057984,-4.0706921162251231
5.6026346291505096,-3.4408477918706479
5.5408913271148030,-2.2034582341330911
5.5009879985422678,-1.8917363868024519
5.4664988009713671,-1.8705280386340979
5.4321795591913862,-3.2087211867176344
5.3727974885714342,-3.9478238989195540
5.2988242476205398,-3.5730991214754462
5.2309707711555857,-2.6885650922087954
5.1793285830524818,-2.0220720783354111
5.1401477600315930,-1.7668386188835397
5.1056653388832407,-1.7546015571517759
5.0711913731518647,-2.3713321517505732
5.0242219112497022,-3.3803557118890768
4.9564979188128504,-3.3744604867907726
4.8879554030110244,-3.3625035178009743
4.8186861631119742,-1.9377838981970668
4.7783107213787552,-1.6887412177696259
4.7428472908572479,-1.6436460471541716
4.7080711342609742,-3.6234135272699510
4.6304850462158580,-3.7782889708325968
4.5481730229732120,-3.9154620333569725
4.4612705075643611,-2.9403842712894859
4.3948799366650970,-2.8066205065022909
4.3305632704581800,-2.7860272706303921
4.2657565422410899,-3.6721740338550615
4.1788023560274254,-3.6706925775369186
4.0900355005530811,-3.8934628961032454
3.9937259385060675,-3.9772173641357007
3.8928851578401620,-3.6642032110266411
3.7976120614986923,-3.3912275144856294
3.7072551847992687,-3.3866223399345294
3.6147702045883086,-3.5665433877977710
3.5147390755152546,-3.4338621458232348
3.4156683331010900,-3.4262469764883505
3.3138604735981207,-2.8720487322949522
3.2260483767277179,-0.9946044932587824
3.1950751329243507,-0.6452452543942004
3.1748369779456764,-0.4134700852069016
3.1617892979285984,-3.1547277698342726
3.0604163855088684,-3.1406545018436627
2.9560340236439329,-3.7403400493358885
2.8266966148337511,-3.7024705732905510
2.6925565227710488,-3.6986284386202581
2.5515306125364212,-3.7181818880671642
2.4014190967111420,-2.5943100425463093
2.2908780192182125,-0.1854501959113772
2.2827700545012308,0.0000000000000000
2.2827700545012308,0.0000000000000000
2.2827700545012308,4.1955163637094186
2.4594222627678430,2.3585655624824553
2.5535037036484836,-0.4981740572378162
2.5339505152313224,-0.7619267220215661
2.5037070282935137,-1.2859782211917672
2.4518579987531925,-2.0055248707593520
2.3686660893002802,-2.8444995727602405
2.2454111501687746,-3.3985508705044549
2.0886096994301635,-3.5507814321246478
1.9111125787868199,-3.8090276362442546
1.7002031672481266,-4.1518660232943621
1.4354364701585289,-4.1136445522222642
1.1126120607152896,-3.9613122155797948
0.6677401580717202,0.0000000000000000
0.6677401580717202,0.0000000000000000
0.6677401580717202,1.2644459010661731
0.8211678338472335,3.1992112344528736
1.1463145431199133,4.0245659895730936
1.4556086437300793,3.8690043458689569
1.7007204533904530,2.9004866637303128
1.8633724661906388,1.3344648714146583
1.9334989951086232,0.3991028912469905
1.9540275700292693,2.5562075328325986
2.0807133176426604,4.0615058984555557
2.2674904854086066,3.2910830701213576
2.4082192946045855,1.8707739682854045
2.4846737663515821,2.1363084907784851
2.5691919980054725,2.4996575256987241
2.6646920723421088,3.2886529384606140
2.7853526160386282,4.1404053191745129
2.9302069065158345,3.9507541579780030
3.0620439090986649,3.4249930573961693
3.1719035699740727,3.7043516023062204
3.2865942121568805,4.1139479593013650
3.4094478169842262,4.0197179539067420
3.5253545451253392,3.6502378209746689
3.6274003406571595,3.7838935480429314
3.7302369696503170,2.5858469058197309
3.7989114903387446,3.5510412725233977
3.8912441715843591,-1.1826932376972850
3.8607366644844574,-2.9469774626146430
3.7836496034037852,-3.5885975616447761
3.6876037858645518,-3.4174123030712291
3.5937542148159003,-2.4472472975346000
3.5250129225079481,0.0000000000000000
3.5250129225079481,0.0000000000000000
3.5250129225079481,2.0939830508748987
3.5839130813705000,4.1052731802506459
3.6966648816339198,3.7041411333977439
3.7955261057602172,2.8831246047601398
3.8707267455915875,3.8987699939221585
3.9701549829358922,3.3772304573200209
4.0543122813279906,3.5057981505785651
4.1398640102072619,3.7148157738376795
4.2286281128762280,4.0666853910264980
4.3237111299429243,3.2560455053336881
4.3983588802062918,4.2233466720247828
4.4933361044760582,3.1407820459814402
4.5626862444157785,2.9941839671835515
4.6278317989659330,2.9309244440397082
4.6907249373912068,3.7398983248727578
4.7697733371011486,3.9258447568263901
4.8513665113621514,3.7244760429291603
4.9275257896349673,3.5094044757211798
4.9982254005112399,4.0841181015501933
5.0792642430538253,3.0792167159384167
5.1395185854671031,2.6680688767870908
5.1911619660094797,2.2958524731508021
5.2351929883768191,3.2724905242856650
5.2973218812388954,4.2344731171546863
5.3766488157029615,3.8677820789067243
5.4480970638775137,3.4764650195701892
5.5115262728293244,3.8752381120748143
5.5813816705740935,2.6584644031022067
5.6288020926745777,3.7587622748361658
5.6951753545615684,3.5858551445988067
5.7577822703356674,4.0136678132866379
5.8270607851769149,4.0185564153770246
5.8956081652512111,2.8233485381514121
5.9432951840100818,1.6104221973090120
5.9703250128119763,2.7867816722424097
6.0168123597110643,3.9770372630331052
6.0825395171612975,3.8674786628119180
6.1457819222776333,3.1706657913433247
6.1971483443865774,4.1022580895456775
6.2629819579501254,3.3940025087134553
6.3169307589278212,3.1715674682241835
6.3669307217762618,2.9766441822579894
6.4135031224184145,3.2399449236784328
6.4638137278539745,3.4916941219601076
6.5175987648622193,3.6416005686132897
6.5732241024274707,3.8134915996110510
6.6309749050318594,3.8613987674854795
6.6889431826541408,3.9052168118743644
6.7470627351373365,4.0699250427165969
6.8071055212208664,4.2385087665976178
6.8690775164697557,4.1257805742188971
6.9288689503944649,3.9834536743346489
6.9861122213583453,3.9271723773583496
7.0420912304188024,3.3135671458444702
7.0889799077576603,3.3782085194353755
7.1364661558621849,3.4491360655979029
7.1846256034889704,3.9361176161464213
7.2391932352686803,4.0639120877982551
7.2951042733929174,4.1915746602254043
7.3523262764853845,4.1756084418300459
7.4088908992098954,4.2318304109242035
7.4657798849022772,4.2094384852428162
7.5219410188269178,3.7722919066422347
7.5719159677435250,3.2387088516976394
7.6145603848213632,2.8497759512785139
7.6518871217778424,2.4566084338033640
7.6839185744176177,3.3990480371221530
7.7280194635766737,4.1422739120351064
7.7814254396802882,4.2192668178376218
7.8354498636980665,4.2008105458260339
7.8888704329662316,4.1643934462084129
7.9414732144976785,4.1273305421736417
7.9932662757862492,0.5385737667603975
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
