# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
31.7013471309732537,-29.6132730783635019,1.0152071249985031,0.9611203871246329,-0.6509519731267348,-0.0051321098882094,55.9362647461432800,5.8309133842036385,8.3255105686617945,8.7169794175283943
31.7417611996046816,-29.6440484540376730,0.9984616336896825,0.9831789661084990,-0.6506860066769473,-0.0053395808874406,55.9870625875465535,5.9029981217192882,8.3139402384936467,8.7256377138480197
31.7821615187177926,-29.6747960552216234,1.0020361025859075,0.9915916878483970,-0.6504096430085156,-0.0055474092810932,56.0378326649840375,5.9740761297843683,8.3020152615794398,8.7341869704010069
31.8225487854383751,-29.7055157679412680,1.0079714803279294,0.9836890201241657,-0.6501228731815059,-0.0057555780120813,56.0885754680474946,6.0441807265630043,8.2897365296212904,8.7426312570675311
31.8629236968921674,-29.7362074782224788,1.0047675230117177,0.9665196162430124,-0.6498256888447225,-0.0059640698946736,56.1392914867682862,6.1133432360214357,8.2771050214591551,8.7509744063595853
31.9032869502049614,-29.7668710720911740,1.0006276664814167,0.9486350419768935,-0.6495180822390361,-0.0061728676123318,56.1899812116337571,6.1815931501393528,8.2641218033267130,8.7592200325708003
31.9436392425025169,-29.7975064355732400,0.9919996006317613,0.9859204112496996,-0.6492000462007823,-0.0063819537236129,56.2406451336033939,6.2489582746432575,8.2507880287834965,8.7673715489819912
31.9839812709106077,-29.8281134546945950,0.9966481327733091,0.9882951913546117,-0.6488715741645912,-0.0065913106605483,56.2912837441251526,6.3154648602622059,8.2371049388936619,8.7754321833586033
32.0243137325550293,-29.8586920154811324,1.0013927953504413,0.9791827705333396,-0.6485326601670511,-0.0068009207289733,56.3418975351516593,6.3811377212287024,8.2230738623143100,8.7834049919428914
32.0646373245615237,-29.8892420039587563,1.0032196652259351,0.9671270773726889,-0.6481832988496095,-0.0070107661180497,56.3924869991564250,6.4460003425085191,8.2086962149764258,8.7912928721159105
32.1049527440558862,-29.9197633061533708,0.9991717518465136,0.9491543876247234,-0.6478234854613785,-0.0072208288948152,56.4430526291501380,6.5100749770409383,8.1939735003332661,8.7990985738807677
32.1452606881638658,-29.9502558080908621,0.9976303879389473,0.9336544961655636,-0.6474532158626976,-0.0074310910060910,56.4935949186968145,6.5733827341086588,8.1789073092961377,8.8068247102986046
32.1855618540112545,-29.9807193957971414,0.9955122335014123,0.9461999495756822,-0.6470724865278576,-0.0076415342866933,56.5441143619300561,6.6359436598061707,8.1634993198606267,8.8144737669918385
32.2258569387238083,-30.0111539552981093,0.9907065960080537,0.9696876872031912,-0.6466812945479474,-0.0078521404591856,56.5946114535691791,6.6977768104516242,8.1477512970518138,8.8220481108145936
32.2661466394273191,-30.0415593726196732,0.9872742941711868,0.9523332706516262,-0.6462796376337208,-0.0080628911305409,56.6450866889354145,6.7589003196875170,8.1316650929902092,8.8295499977779333
32.3064316532475502,-30.0719355337877197,0.9868715014021100,0.9372477943840462,-0.6458675141188994,-0.0082737677992243,56.6955405639679952,6.8193314599225259,8.1152426464682375,8.8369815803067198
32.3467126773102720,-30.1022823248281632,0.9823738456032305,0.9891313275357858,-0.6454449229624473,-0.0084847518613708,56.7459735752403134,6.8790866986848602,8.0984859825138447,8.8443449138958066
32.3869904087412479,-30.1325996317668903,0.9893597606086832,0.9829485317229190,-0.6450118637513746,-0.0086958246049774,56.7963862199759646,6.9381817503931957,8.0813972124808604,8.8516419632252656
32.4272655446662625,-30.1628873406298119,0.9900024555427631,0.9694650485794575,-0.6445683367037263,-0.0089069672150377,56.8467789960648417,6.9966316239971365,8.0639785336097383,8.8588746077874791
32.4675387822110864,-30.1931453374428287,0.9835759914368397,0.9649412001023268,-0.6441143426709974,-0.0091181607803247,56.8971524020791080,7.0544506668800615,8.0462322284631256,8.8660446470729184
32.5078108185014969,-30.2233735082318518,0.9749759033499614,0.9973323889816409,-0.6436498831405713,-0.0093293862900597,56.9475069372892193,7.1116526053764977,8.0281606648168697,8.8731538053562318
32.5480823506632575,-30.2535717390227603,0.9821085687285156,0.9901359190955369,-0.6431749602386061,-0.0095406246372804,56.9978431016798126,7.1682505822212255,8.0097662952058784,8.8802037361196717
32.5883540758221386,-30.2837399158414691,0.9783515680428509,0.9718796658417923,-0.6426895767322707,-0.0097518566262885,57.0481613959656642,7.2242571912080367,7.9910516562185414,8.8871960261469525
32.6286266911039107,-30.3138779247138679,0.9660805964173236,0.9979948997817996,-0.6421937360320222,-0.0099630629693262,57.0984623216075065,7.2796845093067191,7.9720193683078326,8.8941321993170437
32.6689008936343583,-30.3439856516658679,0.9717264514249543,1.0079152637266033,-0.6416874421943195,-0.0101742242909477,57.1487463808278946,7.3345441264665103,7.9526721351844651,8.9010137201244159
32.7091773805392450,-30.3740629827233661,0.9798882423989173,1.0010730244633332,-0.6411706999236064,-0.0103853211342236,57.1990140766269022,7.3888471733042245,7.9330127430706945,8.9078419969494416
32.7494568489443623,-30.4041098039122808,0.9807511518995946,0.9915571404320076,-0.6406435145745490,-0.0105963339589613,57.2492659127979096,7.4426043468573813,7.9130440603461452,8.9146183851003507
32.7897399959754452,-30.4341260012584804,0.9572704063737031,1.0203717111522344,-0.6401058921543497,-0.0108072431467354,57.2995023939431292,7.4958259345677245,7.8927690368039976,8.9213441896459162
32.8300275187582855,-30.4641114607878869,0.9745639001709789,1.0229592991162644,-0.6395578393246302,-0.0110180290016833,57.3497240254893796,7.5485218366399511,7.8721907031037563,8.9280206680562824
32.8703201144186679,-30.4940660685263936,0.9744736669459865,1.0081236830515152,-0.6389993634038218,-0.0112286717556055,57.3999313137035330,7.6007015869092749,7.8513121699546815,8.9346490326675152
32.9106184800823414,-30.5239897104999081,0.9530392577557687,1.0192690345758335,-0.6384304723686958,-0.0114391515719959,57.4501247657079759,7.6523743723366140,7.8301366273207593,8.9412304529841187
32.9509233128751049,-30.5538822727343273,0.9559440757172922,1.0309120345306351,-0.6378511748565074,-0.0116494485446129,57.5003048894960997,7.7035490512404685,7.8086673439132124,8.9477660578323537
32.9912353099227076,-30.5837436412555590,0.9682123776346259,1.0285441114380256,-0.6372614801668344,-0.0118595427064967,57.5504721939475701,7.7542341703660620,7.7869076660444581,8.9542569373759804
33.0315551683509270,-30.6135737020894929,0.9703046686204958,1.0160629345229510,-0.6366613982629810,-0.0120694140265985,57.6006271888436672,7.8044379808776991,7.7648610171794532,8.9607041450050833
33.0718835852855477,-30.6433723412620367,0.9730825814531211,1.0037063188902291,-0.6360509397743219,-0.0122790424144854,57.6507703848824917,7.8541684533605274,7.7425308969876072,8.9671086991075715
33.1122212578523190,-30.6731394447990802,0.9751348769501528,0.9868539582724174,-0.6354301159974063,-0.0124884077303590,57.7009022936940354,7.9034332919029824,7.7199208800248034,8.9734715847321702
33.1525688831770324,-30.7028748987265416,0.9764347074095586,0.9659301913889474,-0.6347989388974677,-0.0126974897798177,57.7510234278553440,7.9522399473258600,7.6019411934191723,8.9797937551509328
33.1929271583854657,-30.7325785890703180,0.9723019661976795,0.9544244735470147,-0.6341574211102294,-0.0129062683201524,57.8011343009053959,8.0000000000000000,0.0000000000000000,8.9860763679019353
33.2332967806033679,-30.7622504018563063,0.9671872688866796,0.9951885447174754,-0.6335055759429613,-0.0131147230653821,57.8512354273600238,8.0000000000000000,0.0000000000000000,8.9923390087087647
33.2736784469565166,-30.7918902231103964,0.9635264408996931,0.9900839399776251,-0.6328434173759585,-0.0133228336861869,57.9013273227267504,8.0000000000000000,0.0000000000000000,8.9986004956296064
33.3140728545707034,-30.8214979388585135,0.9619046321389532,0.9728230374199919,-0.6321709600637870,-0.0135305798153534,57.9514105035195328,8.0000000000000000,0.0000000000000000,9.0048608932287042
33.3544807005716777,-30.8510734351265299,0.9618372376240749,0.9649037213600968,-0.6314882193364024,-0.0137379410515766,58.0014854872732784,8.0000000000000000,0.0000000000000000,9.0111202661979224
33.3949026820852382,-30.8806165979403815,0.9606653894044047,1.0116429029271976,-0.6307952112001991,-0.0139448969646795,58.0515527925585459,8.0000000000000000,0.0000000000000000,9.0173786793585808
33.4353394962371269,-30.9101273133259404,0.9684889109311564,1.0038193814004457,-0.6300919523387956,-0.0141514270940389,58.1016129389958280,8.0000000000000000,0.0000000000000000,9.0236361976632402
33.4757918401531356,-30.9396054673091179,0.9665207629055477,0.9861426868370233,-0.6293784601144319,-0.0143575109551443,58.1516664472700242,8.0000000000000000,0.0000000000000000,9.0298928861975138
33.5162604109590276,-30.9690509459158179,0.9652203387204784,0.9691588789449710,-0.6286547525682895,-0.0145631280449176,58.2017138391446167,8.0000000000000000,0.0000000000000000,9.0361488101818388
33.5567459057805735,-30.9984636351719267,0.9653664575156122,0.9604848738561816,-0.6279208484215526,-0.0147682578426460,58.2517556374758314,8.0000000000000000,0.0000000000000000,9.0424040349732397
33.5972490217435578,-31.0278434211033698,0.9611754774875867,1.0051196646310669,-0.6271767670758290,-0.0149728798148754,58.3017923662267066,8.0000000000000000,0.0000000000000000,9.0486586260670983
33.6377704559737509,-31.0571901897360263,0.9581861655377190,0.9861155564933143,-0.6264225286139218,-0.0151769734183558,58.3518245504809485,8.0000000000000000,0.0000000000000000,9.0549126490988794
33.6783109055969092,-31.0865038270958074,0.9583716335145785,0.9702132381040096,-0.6256581538001553,-0.0153805181061040,58.4018527164568155,8.0000000000000000,0.0000000000000000,9.0611661698458619
33.7188710677388244,-31.1157842192086100,0.9476599238001361,0.9853633335760240,-0.6248836640807411,-0.0155834933288510,58.4518773915208101,8.0000000000000000,0.0000000000000000,9.0674192542288612
33.7594516395252526,-31.1450312521003418,0.9522949934789244,1.0037293362476309,-0.6240990815841645,-0.0157858785398191,58.5018991042012431,8.0000000000000000,0.0000000000000000,9.0736719683139153
33.8000533180819716,-31.1742448117968927,0.9657302280806674,1.0008719284686984,-0.6233044291212773,-0.0159876532000266,58.5519183842017270,8.0000000000000000,0.0000000000000000,9.0799243783139758
33.8406768005347516,-31.2034247843241772,0.9629049031832171,0.9817086795669939,-0.6224997301853605,-0.0161887967775439,58.6019357624145485,8.0000000000000000,0.0000000000000000,9.0861765505905776
33.8813227840093845,-31.2325710557080818,0.9633175635384039,0.9652120229562127,-0.6216850089525012,-0.0163892887558473,58.6519517709338629,8.0000000000000000,0.0000000000000000,9.0924285516554928
33.9219919656316264,-31.2616835119745318,0.9521029380129843,0.9817225193255601,-0.6208602902810294,-0.0165891086407331,58.7019669430688182,8.0000000000000000,0.0000000000000000,9.0986804481723613
33.9626850425272480,-31.2907620391493957,0.9507183571911932,0.9909304267035668,-0.6200255997114152,-0.0167882359548354,58.7519818133564868,8.0000000000000000,0.0000000000000000,9.1049323069583199
34.0034027118220123,-31.3198065232585883,0.9569168753997763,0.9806658421226013,-0.6191809634664671,-0.0169866502510159,58.8019969175747832,8.0000000000000000,0.0000000000000000,9.1111841949856061
34.0441456706416972,-31.3488168503280136,0.9578560589266641,0.9648755741079715,-0.6183264084501037,-0.0171843311149216,58.8520127927551471,8.0000000000000000,0.0000000000000000,9.1174361793831515
34.0849146161120942,-31.3777929063835792,0.9292417531563902,0.9919773666338138,-0.6174619622475124,-0.0173812581600981,58.9020299771951343,8.0000000000000000,0.0000000000000000,9.1236883274381491
34.1257102453589596,-31.4067345774511679,0.9440622760078171,0.9914189104325121,-0.6165876531246282,-0.0175774110429905,58.9520490104708017,8.0000000000000000,0.0000000000000000,9.1299407065976066
34.1665332555080781,-31.4356417495567051,0.9561520165423343,0.9854967673524258,-0.6157035100270081,-0.0177727694667929,59.0020704334491057,8.0000000000000000,0.0000000000000000,9.1361933844698946
34.2073843436851988,-31.4645143087260664,0.9632270674624468,0.9734962663895258,-0.6148095625791448,-0.0179673131777733,59.0520947882999465,8.0000000000000000,0.0000000000000000,9.1424464288262506
34.2482642070161063,-31.4933521409851629,0.9647420621790814,0.9577217687132363,-0.6139058410839286,-0.0181610219758775,59.1021226185083179,8.0000000000000000,0.0000000000000000,9.1486999076022961
34.2891735426265711,-31.5221551323599023,0.9470215240967359,0.9946272597980241,-0.6129923765211207,-0.0183538757180909,59.1521544688860814,8.0000000000000000,0.0000000000000000,9.1549538888995166
34.3301130476423708,-31.5509231688761744,0.9559293579239651,0.9857194259707950,-0.6120692005467019,-0.0185458543197021,59.2021908855837253,8.0000000000000000,0.0000000000000000,9.1612084409867212
34.3710834191892829,-31.5796561365598976,0.9593771090190165,0.9720346483890694,-0.6111363454914405,-0.0187369377631801,59.2522324161019469,8.0000000000000000,0.0000000000000000,9.1674636323014980
34.4120853543930636,-31.6083539214369473,0.9535996437980631,0.9749004589330090,-0.6101938443595776,-0.0189271060982685,59.3022796093030067,8.0000000000000000,0.0000000000000000,9.1737195314516313
34.4531195503794905,-31.6370164095332385,0.9521805906480861,1.0004726851395358,-0.6092417308276077,-0.0191163394512951,59.3523330154220972,8.0000000000000000,0.0000000000000000,9.1799762072165176
34.4941867042743411,-31.6656434868746786,0.9697455402310392,1.0002878405039930,-0.6082800392422563,-0.0193046180264629,59.4023931860783776,8.0000000000000000,0.0000000000000000,9.1862337285485527
34.5352875132033930,-31.6942350394871610,0.9677542048258867,0.9807512921576439,-0.6073088046193571,-0.0194919221068132,59.4524606742859447,8.0000000000000000,0.0000000000000000,9.1924921645744977
34.5764226742924023,-31.7227909533965828,0.9682684197138877,0.9630497157640755,-0.6063280626419578,-0.0196782320666513,59.5025360344645904,8.0000000000000000,0.0000000000000000,9.1987515845968275
34.6175928846671539,-31.7513111146288551,0.9682270308987629,0.9698331311589918,-0.6053378496581772,-0.0198635283715409,59.5526198224504881,8.0000000000000000,0.0000000000000000,9.2050120580950647
34.6587988414534109,-31.7797954092098678,0.9653220921394523,0.9981278245039034,-0.6043382026795370,-0.0200477915809783,59.6027125955065742,8.0000000000000000,0.0000000000000000,9.2112736547270764
34.7000412417769510,-31.8082437231655284,0.9607210579148686,0.9809277259798914,-0.6033291593787768,-0.0202310023566942,59.6528149123329143,8.0000000000000000,-5.2616502153640381,9.2175364443303689
34.7413207827635375,-31.8366559425217304,0.9418429259018735,1.0065458150839504,-0.6023107580875791,-0.0204131414652378,59.7029273330767580,7.9669725706319250,-7.2043168426313615,9.2238134540167280
34.7826381615389622,-31.8650319533043884,0.9613091251368755,1.0081713985696366,-0.6012830377943490,-0.0205941897824913,59.7530504193425642,7.9215179575648653,-7.2076976882473200,9.2301228118725742
34.8239940752289883,-31.8933716415393995,0.9719384633779024,1.0003698289537000,-0.6002460381417127,-0.0207741283001943,59.8031847342016931,7.8757692183937555,-7.2114192719137460,9.2364700174782843
34.8653892209593792,-31.9216748932526606,0.9588928891911185,1.0118664212926709,-0.5991997994238680,-0.0209529381276220,59.8533308422020625,7.8297184854953725,-7.2154815058482962,9.2428558246491050
34.9068242958559054,-31.9499415944700615,0.9616367113506795,1.0232984768198330,-0.5981443625841356,-0.0211306004944651,59.9034893093775480,7.7833576673293825,-7.2198842681808273,9.2492810116762509
