# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
22.2753787669181698,6.0723688658061308,0.8857935762577234,0.9450927049320259,-2.4088024202583540,0.3233058216137648,114.3299990181932628,4.6332758931675553,-1.4809710784133325,18.4131003513607254
22.2384665952287648,6.0396792954140279,0.8985433392882638,0.9005114814426521,-2.4248849089913973,0.3292041702474231,114.3793053710420367,4.6174888128836260,-1.3940996255356013,18.4237603031410409
22.2011125928146598,6.0076637313406929,0.9111349671593487,0.9205283036857468,-2.4412300445646862,0.3354366228364107,114.4285020969421112,4.6026115046564273,-1.2985731858876626,18.4344319280053561
22.1633255782249030,5.9763422986102928,0.8916916881106086,0.9128219536035507,-2.4578506731401806,0.3420038980905560,114.4775825474279287,4.5887431338974887,-1.1940339625717382,18.4451116270085791
22.1251143700084967,5.9457351222469423,0.9057689737901077,0.8918500211538425,-2.4747596114225021,0.3489058622459823,114.5265406486808928,4.5759860442983467,-1.0800925393927112,18.4557956527557749
22.0864877867144784,5.9158623272747990,0.9157943066568852,0.8869813310751096,-2.4919696146607846,0.3561413268831211,114.5753709345331970,4.5644458396088199,-0.9563272028023311,18.4664801119744411
22.0474546468918966,5.8867440387180192,0.9164013744860142,0.8827604923841456,-2.5094933385059384,0.3637078273975496,114.6240685806044866,4.5542314450872414,-0.8222834794481602,18.4771609694170067
22.0080237690897356,5.8584003816007142,0.9358708291215837,0.8652810471726141,-2.5273432942220224,0.3716013816369142,114.6726294395655117,4.5454551445678684,-0.6774739623232211,18.4878340532606273
21.9682039718570685,5.8308514809470582,0.9434145471331598,0.8900259076157340,-2.5455317967489526,0.3798162286422994,114.7210500775092186,4.5382325886171389,-0.5213785118786556,18.4984950621737383
21.9280040737428834,5.8041174617811651,0.9483550769300059,0.8416686050814043,-2.5640709051261772,0.3883445480057107,114.7693278113950726,4.5326827687679687,-0.3534449335497958,18.5091395742177269
21.8874328932962214,5.7782184491271913,0.9538298917315655,0.8684791576554106,-2.5829723548143120,0.3971761610582604,114.8174607475125271,4.5289279523382664,-0.1733326499836507,18.5197630577459549
21.8464992490661274,5.7531745680092881,0.9396926535801973,0.8772265773131546,-2.6022474814985372,0.4062868496157580,114.8654478208907079,4.5270910024301125,-0.0169091726803467,18.5303608874585173
21.8052119596015999,5.7290059434515790,0.9218458284050798,0.8734714466891282,-2.6219060468107700,0.4139519698191638,114.9132888355574096,4.5269123075587929,0.0000000000000000,18.5409288126135614
21.7635798380749179,5.7057325775194592,0.9576934428108926,0.8721706205234581,-2.6417951070718604,0.4147770918745006,114.9609845702159987,4.5269123075587929,0.0000000000000000,18.5514648538306517
21.7216109098375014,5.6833564560075445,0.9273750288741812,0.8702105132347334,-2.6614165022212477,0.4059730391384440,115.0085459174563027,4.5269123075587929,0.1804208808115760,18.5619712087164963
21.6793115901732243,5.6618427448987383,0.9544963501696214,0.8704436906449109,-2.6803695894727411,0.3918861409690061,115.0560019203403783,4.5288032798971916,0.4623920694412521,18.5724521038872368
21.6366880977023257,5.6411521127755684,0.9340309185910431,0.8660700488344419,-2.6985814172843798,0.3764489154259362,115.1033819200034571,4.5336382101129589,0.7625158902674012,18.5829084471839749
21.5937466510449738,5.6212452282205243,0.9233129242720943,0.8604653978326683,-2.7160235552471175,0.3602113904149710,115.1507132193064962,4.5415919186830704,1.0702592731135667,18.5933393230144084
21.5504934688214185,5.6020827598161427,0.9506480065609760,0.8465495571336255,-2.7326715370056309,0.3432952098308581,115.1980211252822670,4.5527267220833378,1.3844101233414352,18.6037431603648429
21.5069347696518385,5.5836253761449131,0.9499039988213317,0.8389503831785002,-2.7485047005314795,0.3258173827481916,115.2453290029067432,4.5670896219984511,1.7040008042047623,18.6141179038551954
21.4630767721564659,5.5658337457893605,0.9318882406320965,0.8574447097186014,-2.7635059862896716,0.3078887094653849,115.2926583389998285,4.5847143933833179,2.0283006139768034,18.6244610746690675
21.4189256949555258,5.5486685373320030,0.9552849627530905,0.8471787548513755,-2.7776617034729294,0.2896125910037511,115.3400288150306636,4.6056236494237774,2.3568045621763454,18.6347698306278140
21.3744877566692040,5.5320904193553408,0.9281510680973908,0.8639316434384436,-2.7909612739941161,0.2710842032297366,115.3874583876071398,4.6298308463908500,2.6892196521367242,18.6450410246655238
21.3297691759177397,5.5160600604418999,0.9457095316849955,0.8736064917619007,-2.8033969631470752,0.2523900045222163,115.4349633754644060,4.6573421991553046,3.0254497130006976,18.6552712610623885
21.2847761713213117,5.5005381291741786,0.9548986033826080,0.8497902722272268,-2.8149636048713851,0.2336075378745289,115.4825585518260311,4.6881584855207006,3.3655796417572121,18.6654569489067370
21.2395149615001522,5.4854852941346977,0.9402360275033539,0.8553908274101937,-2.8256583284696819,0.2148054840060826,115.5302572410868578,4.7222767242495678,3.7098597327351115,18.6755943523737535
21.1939917650744896,5.4708622239059768,0.9315710139683190,0.8712046237636758,-2.8354802925025311,0.1960439209173091,115.5780714188558420,4.7596917175282663,4.0586905981232846,18.6856796375257908
21.1482128006644992,5.4566295870705144,0.9336184888947976,0.8661483621683531,-2.8444304304857688,0.1773747466193003,115.6260118144918891,4.8003974535431855,4.4126090269450353,18.6957089154494973
21.1021842868904344,5.4427480522108365,0.9022293052979168,0.8867016938488282,-2.8525112119794405,0.1588422248238810,115.6740880153641484,4.8443883688123313,4.7722749952068648,18.7056782816454437
21.0559124423724704,5.4291782879094441,0.9390911639273867,0.8961122342609352,-2.8597264217180660,0.1404836175995965,115.7223085721660993,4.8916604729729540,5.1384599269927964,18.7155838516740154
21.0094034857308358,5.4158809627488553,0.9368387363516161,0.8664834313067481,-2.8660809586052989,0.1223298738005289,115.7706811047059574,4.9422123409352254,5.5120362153560389,18.7254217931351761
20.9626636355857592,5.4028167453115898,0.9096541466329902,0.8931214910990046,-2.8715806556878665,0.1044063470670824,115.8192124076848870,4.9960459787805158,5.8939679401219518,18.7351883541195399
20.9156991105574228,5.3899463041801496,0.9251440268770016,0.9042055293469214,-2.8762321216352635,0.0867335220506183,115.8679085560547009,5.0531675706122385,6.2853026646520291,18.7448798883138252
20.8685161292660766,5.3772303079370563,0.9292650936921847,0.8809659016843868,-2.8800426037740721,0.0693277319868058,115.9167750096194283,5.1135881138680084,6.6871641527821906,18.7544928769763395
20.8211209103318815,5.3646294251648126,0.9163053489326907,0.9070599156476469,-2.8830198723494997,0.0522018547406965,115.9658167166090976,5.1773239504822604,7.1007458166171107,18.7640239480190232
20.7735196723750803,5.3521043244459365,0.9165763437764428,0.9206214738038168,-2.8851721254003029,0.0353659778497215,116.0150382160076106,5.2443972008344764,7.5273046842784108,18.7734698924429537
20.7257186340159087,5.3396156743629488,0.9202859063320018,0.8984239039681576,-2.8865079134197762,0.0188280259000397,116.0644437384632113,5.3148361067241705,7.9681556614524194,18.7828276783761865
20.6777240138745348,5.3271241434983496,0.9096734108638046,0.9095049090302427,-2.8870360828240837,0.0025943458268721,116.1140373056454109,5.3886752887484297,8.4246658493136373,18.7920944629574009
20.6295420305712121,5.3145904004346614,0.9042971620444350,0.9341804690405885,-2.8867657371458408,-0.0133297525743551,116.1638228279408338,5.4659559224817196,8.1017513258823097,18.8012676022979477
20.5811789027261085,5.3019751137543887,0.8965040422354131,0.9312680320351976,-2.8857062148018819,-0.0289395024043217,116.2138042004008582,5.5395439747065609,7.6119465863567770,18.8103505831578701
20.5326408489594563,5.2892389520400478,0.8638899386016403,0.9445804007975687,-2.8838670822416095,-0.0442302323403328,116.2639853968659480,5.6080745913344705,7.1089370502703630,18.8193536175132010
20.4839340878915053,5.2763425838741593,0.8917532403137478,0.9467243907712757,-2.8812581412539449,-0.0591969664367812,116.3143705621986186,5.6715844840049892,6.5958188431303713,18.8282874274796441
20.4350648381424023,5.2632466778392208,0.8936144322413718,0.9388414013019515,-2.8778894491900329,-0.0737679726521949,116.3649641025562147,5.7301206106738114,6.0778815676665516,18.8371621598003749
20.3860393183324113,5.2499119025177610,0.8504273183223172,0.9529428242050860,-2.8737780532302102,-0.0853658046954013,116.4157707736291485,5.7837596831236189,5.6443536805321886,18.8459874506278844
20.3368637593113597,5.2362996375920243,0.8746131424938063,0.9506953531720340,-2.8691965244326214,-0.0884486724268138,116.4667955652646043,5.8333420963507816,5.4902791873460970,18.8547718776913733
20.2875448605091364,5.2223985085890412,0.8871828085330383,0.9443577521646502,-2.8647328184895908,-0.0824402901682999,116.5180361269967051,5.8813714380499311,5.6483466703587899,18.8635199467895447
20.2380899261255678,5.2082323057186475,0.8366441195733298,0.9453253735012499,-2.8607311900223040,-0.0730329436953275,116.5694799977555078,5.9305712730335847,5.9313089944432074,18.8722304310878677
20.1885063003850824,5.1938271464473802,0.8548354610025615,0.9466333133934514,-2.8572047561221616,-0.0636629949980125,116.6211137517852450,5.9819885593269113,6.2218714741220884,18.8808992234811654
20.1388013275122084,5.1792091482417959,0.8877445852759653,0.9481285507698115,-2.8541456544519344,-0.0545172034954690,116.6729236948447692,6.0356355703035947,6.5139984234454325,18.8895215505735550
20.0889823517313673,5.1644044285684299,0.8821472888671080,0.9206283488648868,-2.8515468436477471,-0.0455706401622920,116.7248958996513721,6.0914686618138596,-4.7572936002980111,18.8980927978906124
20.0390567172670551,5.1494391048938359,0.8522119479369958,0.9505636897949989,-2.8494020905281516,-0.0367990787961628,116.7770162401083383,6.0506269868219302,-7.1514828578174505,18.9066778629346040
19.9890317683437786,5.1343392946845698,0.8777112383297810,0.9471175207596850,-2.8477059572846946,-0.0281789542358461,116.8292704244683762,5.9885471632323153,-7.4884794411775557,18.9153585554320713
19.9389148491859558,5.1191311154071615,0.8913065887626060,0.9307370118972361,-2.8464537888932138,-0.0196873157242914,116.8816440275791564,5.9226936292490153,-7.8087741888844473,18.9241525348374466
19.8887133040181148,5.1038406845281745,0.8893534152606771,0.9134222224713177,-2.8456417009292903,-0.0113017770438160,116.9341225223527658,5.8530944290202189,-8.1124742748487222,18.9330654830858229
19.8384344770646806,5.0884941195141398,0.8637256503364497,0.9390499873955451,-2.8452665679214793,-0.0030004648179124,116.9866913105977204,5.7797740881831281,-8.3296131878270270,18.9421034582279333
19.7880857125501777,5.0731175378316209,0.8885157866469171,0.9363129724425490,-2.8453260123313133,0.0052380338203757,117.0393357533469469,5.7034001105703318,-8.0744196632263723,18.9512724287299967
19.7376743546990383,5.0577370569471505,0.9021408123599062,0.9181707497250063,-2.8458183942094015,0.0134347231387972,117.0920412008133411,5.6282893509920067,-7.8332978849646926,18.9605747393245778
19.6872077477357443,5.0423787943272815,0.8976303298753693,0.9051453078566255,-2.8467428015399880,0.0216102493446422,117.1447930221002736,5.5543856148326700,-7.6050111447056743,18.9700093015287266
19.6366932358848061,5.0270688674385688,0.8728181750126852,0.9310882035681213,-2.8480990412523930,0.0297849488702429,117.1975766347928101,5.4816384076926195,-7.3884288728610299,18.9795749952214550
19.5861381633706593,5.0118333937475468,0.9002968646178456,0.9245318944716204,-2.8498876308448864,0.0379788935499053,117.2503775345531380,5.4100026107282373,-7.1825163042743618,18.9892706691187172
19.5355498744178036,4.9966984907207719,0.9139894991340050,0.9062883356449848,-2.8521097905341195,0.0462119318435507,117.3031813248414039,5.3394381800654260,-6.9863252673277083,18.9990951411663218
19.4849357132506888,4.9816902758247812,0.9057665195415384,0.9024114571820001,-2.8547674358120099,0.0545037252289584,117.3559737468829667,5.2699098677942811,-6.7989859826955925,19.0090471988805980
19.4343030240938006,4.9668348665261304,0.8849087456462292,0.9197526250582647,-2.8578631702581903,0.0628737788259688,117.4087407100008988,5.2013869620995470,-6.6196997720226953,19.0191255996699411
19.3836591511716350,4.9521583802913698,0.9056555723540222,0.9099462452444437,-2.8614002784224613,0.0713414652401294,117.4614683224326797,5.1338430441055847,-6.4477325901122757,19.0293290711747112
19.3330114387086347,4.9376869345870356,0.9250253192892031,0.8998034398002630,-2.8653827185552077,0.0799260404912313,117.5141429227492296,5.0672557590126619,-6.2824093057699733,19.0396563116677555
19.2823672309293030,4.9234466468796851,0.9099229229391576,0.8947790167533592,-2.8698151149239468,0.0886466507659089,117.5667511119937245,5.0016065990747798,-6.1231086672481840,19.0501059905636509
19.2317338720580793,4.9094636346358547,0.8807658773531881,0.9006598374339322,-2.8747027494127577,0.0975223285752673,117.6192797866580690,4.9368806959127225,-5.9692588985174178,19.0606767490916305
19.1811187063194630,4.8957640153220972,0.9076084791296528,0.8985845632492102,-2.8800515520546530,0.1065719767025900,117.6717161726137135,4.8730666195663712,-5.8203338815907157,19.0713672011948567
19.1305290779379433,4.8823739064049656,0.9265647594749656,0.8905671541236457,-2.8858680900962432,0.1158143381296668,117.7240478601136715,4.8101561815660840,-5.6758498887202551,19.0821759347280420
19.0799723311379523,4.8693194253509962,0.9401851708003677,0.8779499858665396,-2.8921595551395032,0.1252679499069983,117.7762628399813991,4.7481442391438478,-5.5353628366687504,19.0931015130357906
19.0294558101440181,4.8566266896267480,0.9153288036176542,0.8765860758798454,-2.8989337478453474,0.1349510786812735,117.8283495411007493,4.6870284975017480,-5.3984660427228635,19.1041424770060715
18.9789868591805586,4.8443218166987556,0.8977781981213985,0.8861930739903363,-2.9061990596183160,0.1448816353517202,117.8802968693200768,4.6268093068105909,-5.2647884695027489,19.1152973477072265
18.9285728224720771,4.8324309240335701,0.9184020239653964,0.8829381180145238,-2.9139644506225242,0.1550770660710253,117.9320942478794052,4.5674894503227685,-5.1339934527689017,19.1265646297322185
18.8782210442430696,4.8209801290977463,0.9330426375909844,0.8742007505635145,-2.9222394234040023,0.1655542165550755,117.9837316594671819,4.5090739196414411,-5.0057779128382096,19.1379428153919271
18.8279388687179647,4.8099955493578221,0.9509933758047989,0.8687744970134276,-2.9310339913164465,0.1763291664561619,118.0351996900065359,4.4515696728017451,-4.8798720569334693,19.1494303899189973
18.7777336401212800,4.7995033022803497,0.9134179630975934,0.8673220301588099,-2.9403586408669611,0.1874170303572001,118.0864895742643483,4.3949853703763457,-4.7560395856314059,19.1610258378662444
18.7276127026774617,4.7895295053318732,0.8900657113180506,0.8688463546448960,-2.9502242870151028,0.1988317218339012,118.1375932433676184,4.3393310843227644,-4.6340784218172910,19.1727276509087012
18.6775834006109882,4.7801002759789402,0.9143662877086942,0.8738868625932839,-2.9606422203786669,0.2105856770220948,118.1885033742989890,4.2846179737484089,-4.5138219856186517,19.1845343372860313
18.6276530781463627,4.7712417316881020,0.9333095275944339,0.8743099337039216,-2.9716240452230682,0.2226895342237747,118.2392134414294276,4.2308579211735200,-4.3951410422818942,19.1964444331529407
