# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
6.5010251188740122,-23.5829370277556407,2.2074938492892828,2.0212037350827510,0.9002722373893298,0.7832928597923478,38.3187526498104063,3.2910005741867017,0.0164019457148858,8.7040339057492968
6.5275673638753702,-23.5482659745559211,2.1903310045393027,2.0262609650204766,0.9344065462185518,0.7786108457325783,38.3624169681915532,3.2912181846326640,0.0659961134403780,8.7173012613268313
6.5528828620701676,-23.5127591648726231,2.1672857088011059,2.0246839014507794,0.9682229674864336,0.7707739250909273,38.4060243985530931,3.2920924927314386,0.1464501030299298,8.7305491338635139
6.5769806654927372,-23.4764360967562347,2.1805250470977233,2.0206735704914021,1.0016158866092044,0.7598549349583918,38.4496141841361947,3.2940310317114641,0.2550873158192387,8.7437859902392940
6.5998721557895292,-23.4393169219315283,2.1983329197911035,2.0157428447432748,1.0344823410423316,0.7459827696519505,38.4932244291214616,3.2974064472777869,0.3890119418689510,8.7570183830593074
6.6215710442190918,-23.4014224457975786,2.1767731268205739,2.0106193503426817,1.0667234312710425,0.7293358310586139,38.5368917290213275,3.3025540844639560,0.5452336589809095,8.7702509773119122
6.6420933716521047,-23.3627741274277447,2.1209668222086555,2.0049904070014102,1.0982455437636343,0.7101335146048231,38.5806508244882593,3.3097705878625208,0.7207846489621400,8.7834865934183224
6.6614575085713543,-23.3233940795696881,2.1189717117059796,1.9987855582737171,1.1289613464560571,0.6886263702954267,38.6245342834213261,3.3193135421897777,0.9128231855476144,8.7967262681824803
6.6796841550717430,-23.2833050686453511,2.1325010918297536,1.9923788682165946,1.1587905319536143,0.6650857782726949,38.6685722152476714,3.3314021194976977,1.1187183577429751,8.8099693337611313
6.6967963408602840,-23.2425305147509853,2.0876686375338505,1.9858182281778056,1.1876603119929721,0.6398382048867822,38.7127920201742626,3.3462186265825702,1.3356170268512859,8.8232135135695007
6.7128194241534951,-23.2010944912221895,2.0565827968028056,1.9788063536220564,1.2155096037948234,0.6134608767849703,38.7572181751294238,3.3639042428225330,1.5581676608829322,8.8364550460480569
6.7277807631944420,-23.1590215950629883,2.0923817922736565,1.9712005266826869,1.2423074369823432,0.5867711682284954,38.8018720692162873,3.3845248207505780,1.7785314198768216,8.8496889094157254
6.7417081682963973,-23.1163363363504857,2.0731238338111875,1.9636651140177270,1.2680572071472402,0.5603909583587526,38.8467720015572979,3.4080375794750841,1.9912158479314241,8.8629092317905389
6.7546291254301067,-23.0730628319768947,2.0371499814573379,1.9559824153126584,1.2927769639407294,0.5345871546635192,38.8919333491237964,3.4343226588500833,2.1947732471739174,8.8761097491539900
6.7665707716908221,-23.0292247959723966,2.0033910809988096,1.9480745776600608,1.3164890690215347,0.5094850468035932,38.9373687573001064,3.4632373527915585,2.3892297448093367,8.8892840914140425
6.7775598952983014,-22.9848455395051836,2.0278467434549747,1.9400674335986903,1.3392190631617726,0.4851775573780387,38.9830883290636621,3.4946361875487923,2.5747777732890431,8.9024259145582789
6.7876229355968389,-22.9399479708814766,2.0465312609248509,1.9321092894270799,1.3609949174774416,0.4617320881751882,39.0290998107651959,3.5283736712723557,2.7517029540076554,8.9155289808009499
6.7967859830552246,-22.8945545955454648,2.0192025793077888,1.9242646179169325,1.3818463744213338,0.4391940397029492,39.0754087727825095,3.5643060726161107,2.9203569206060376,8.9285872221679625
6.8050747792667758,-22.8486875160793410,1.9945739101002942,1.9166927292035651,1.4018043765829682,0.4175901754510264,39.1220187837392572,3.6022928136705126,3.0811354443522148,8.9415947901081569
6.8125147169493170,-22.8023684322033269,1.9953685479706940,1.9093923138830720,1.4209005787869826,0.3969317424543419,39.1689315773443454,3.6421975314036215,3.2344611429609533,8.9545460927866074
6.8191308399451893,-22.7556186407756265,2.0518682694455648,1.9016557018190670,1.4391669373163352,0.3772172966218714,39.2161472112173541,3.6838888587968652,3.3807700637418665,8.9674358217246031
6.8249478432212571,-22.7084590357924299,2.0327848350342110,1.8946761609502092,1.4566353691417462,0.3584352096654807,39.2636642173234307,3.7272409725548732,3.5205014800055210,8.9802589693923345
6.8299900728688883,-22.6609101083879736,2.0157009492441014,1.8880156062223923,1.4733374736389111,0.3405658552009671,39.3114797438512582,3.7721339492797363,3.6540903087949883,8.9930108392551453
6.8342815261039709,-22.6129919468344518,2.0006003562259318,1.8817314943117500,1.4893043092807035,0.3235834859848905,39.3595896885356851,3.8184539667992294,3.7819616346867000,9.0056870496399863
6.8378458512669100,-22.5647242365420873,1.9874663235962076,1.8758784066215393,1.5045662180790313,0.3074578234547084,39.4079888235562095,3.8660933822353605,3.9045269018928792,9.0182835326394972
6.8407063478226258,-22.5161262600590817,1.9741508393701710,1.8705076814411967,1.5191526910196931,0.2921553859991631,39.4566709122417620,3.9149507136093296,4.0221814095168389,9.0307965291180938
6.8428859663605479,-22.4672168970716761,1.8671293767229173,1.8657278946561893,1.5330922683106154,0.2776405847376151,39.5056288178832915,3.9649305474157623,4.1353028099180200,9.0432225807348043
6.8444073085946249,-22.4180146244040586,1.8595604888353052,1.8614450138999592,1.5464124688904581,0.2638766158609783,39.5548546050060139,4.0159433907176423,4.2442503670734126,9.0555585197571009
6.8452926273633254,-22.3685375160184776,1.8540342508542340,1.8577523380504704,1.5591397442803510,0.2508261774697891,39.6043396334845426,4.0679054829258234,4.3493647805062707,9.0678014573112335
6.8455638266296237,-22.3188032430151466,1.8505280609367176,1.8547183183592768,1.5712994524769135,0.2384520368960941,39.6540746459024760,4.1207385795212943,4.4509684207154683,9.0799487705998931
6.8452424614810141,-22.2688290736322863,1.8488699628334295,1.8524240703376280,1.5829158481654073,0.2267174720813941,39.7040498485640541,4.1743697175126009,4.5493658551725815,9.0919980895170305
6.8443497381295071,-22.2186318732461139,1.8491114863765370,1.8508885136234632,1.5940120860639426,0.2155866079408591,39.7542549865639856,4.2287309703536868,4.6448445714277042,9.1039472830028174
6.8429065139116236,-22.1682281043708862,1.8505724092707798,1.8494275907292204,1.6046102346882050,0.2050246660385251,39.8046794133130390,4.2837591983366439,4.7376758253558666,9.1157944454076603
6.8409332972884087,-22.1176338266588104,1.8525971709513240,1.8474028290486761,1.6147312982537170,0.1949981433918500,39.8553121549043112,4.3393957990658967,4.8281155599068848,9.1275378830720708
6.8384502478454099,-22.0668646969001188,1.8477701816902214,1.8449827938901144,1.6243952448052041,0.1854749339007215,39.9061419696884627,4.3955864614729006,4.9164053535019923,9.1391761012774548
6.8354771762927005,-22.0159359690230438,1.7578423194165083,1.8421576805834918,1.6336210389881181,0.1764244038201562,39.9571574034084165,4.4522809259061624,5.0027733676426198,9.1507077916806630
6.8320335444648643,-21.9648624940938326,1.7614064911143055,1.8385935088856946,1.6424266781569758,0.1678174308312965,40.0083468402241351,4.5094327520876103,5.0874352718171156,9.1621318203106821
6.8281384653210004,-21.9136587203167110,1.7652146179052097,1.8348876894204340,1.6508292307532386,0.1596264146609632,40.0596985499381830,4.5669990961390763,5.1705951299536297,9.1734472161782943
6.8238107029447219,-21.8623386930339123,1.7703790670364439,1.8314313965758044,1.6588448760891568,0.1518252658113667,40.1112007317122874,4.6249404974184767,5.2524462374223173,9.1846531605276667
6.8190686725441632,-21.8109160547256984,1.7776843267111009,1.8289835235055987,1.6664889448443361,0.1443893777648385,40.1628415545455582,4.6832206755434314,5.3331719014075150,9.1957489767417808
6.8139304404519656,-21.7594040450102995,1.7865704571006931,1.8276940362256169,1.6737759597250441,0.1372955870332878,40.2146091947656075,4.7418063377034887,5.4129461599830142,9.2067341209004745
6.8084137241252884,-21.7078155006439566,1.7973357116233977,1.8275060769474012,1.6807196758558827,0.1305221245829567,40.2664918707650870,4.8006669961503308,5.4919344370970826,9.2176081729799115
6.8025358921458094,-21.6561628555209076,1.8102007448290283,1.8284593417118993,1.6873331205728186,0.1240485614537130,40.3184778751988446,4.8597747955970867,5.5702941322596073,9.2283708286750503
6.7963139642197179,-21.6044581406734224,1.7977858223464975,1.8305699771198234,1.6936286323673773,0.1178557508140852,40.3705556048399998,4.9191043501438108,5.6481751446162614,9.2390218918214515
6.7897646111777146,-21.5527129842717251,1.7400402042124032,1.8337670754615794,1.6996178987993884,0.1119257682261891,40.4227135882778654,4.9786325892656418,5.7257203314323855,9.2495612673892520
6.7829041549750269,-21.5009386116240826,1.7586094067313680,1.8382931555072506,1.7053119932505705,0.1062418514853782,40.4749405116255616,5.0383386123421694,5.8030659017793784,9.2599889550198817
6.7757485686913892,-21.4491458451767514,1.7779933912405810,1.8430727115226910,1.7107214104342849,0.1007883410825290,40.5272252423921060,5.0982035511744872,5.8803417463654561,9.2703050430749840
6.7683134765310466,-21.3973451045139740,1.7951925204345804,1.8453733693421688,1.7158561006128423,0.0955506220951811,40.5795568516607403,5.1582104399182702,5.9576717040754774,9.2805097031665298
6.7606141538227700,-21.3455464063580038,1.8112882908075409,1.8461698794801231,1.7207255025026316,0.0905150680838709,40.6319246347035588,5.2183440918514119,6.0351737662574765,9.2906031851373481
6.7526655270198370,-21.2937593645691159,1.8295266457121813,1.8482131087928357,1.7253385748680237,0.0856689874072420,40.6843181301519081,5.2785909823991259,6.1129602195979134,9.3005858124619412
6.7444821737000469,-21.2419931901455605,1.8494751339335207,1.8514991461868300,1.7297038268233851,0.0810005722461159,40.7367271378319487,5.3389391378492732,6.1911377280112179,9.3104579780383947
6.7360783225657057,-21.1902566912235955,1.8710940426004912,1.8560129341909246,1.7338293468752151,0.0764988505075033,40.7891417353653694,5.3993780292024498,6.2698073541592665,9.3202201403433502
6.7274678534436436,-21.1385582730774857,1.8341834142622608,1.8615782143088659,1.7377228307459884,0.0721536407028091,40.8415522936271529,5.4598984706205664,6.3490645208811873,9.3298728199233647
6.7186642972852013,-21.0869059381195108,1.8138406849527600,1.8652774164379284,1.7413916080285523,0.0679555098248090,40.8939494911442480,5.5204925219570411,6.4289989127788116,9.3394165961973634
6.7096808361662319,-21.0353072858999219,1.8346978131817371,1.8678354244746513,1.7448426677240190,0.0638957342029081,40.9463243275120519,5.5811533948741054,6.5096943179055335,9.3488521045463369
6.7005303032871097,-20.9837695131069779,1.8571761577366710,1.8716684874753249,1.7480826827198781,0.0599662632688019,40.9986681358988037,5.6418753620742370,6.5912284096421718,9.3581800336678480
6.6912251829727225,-20.9322994135669802,1.8812470644514232,1.8767449902694509,1.7511180332649710,0.0561596861343894,41.0509725947022588,5.7026536691976055,6.6736724688060516,9.3674011231743890
6.6817776106724684,-20.8809033782441809,1.9029639127698921,1.8791758185760514,1.7539548294990346,0.0524692008731023,41.1032297384174612,5.7634844489626271,6.7570910456343265,9.3765161614159798
6.6721993729602653,-20.8295873952408535,1.9245999254311308,1.8812387774359314,1.7565989330934872,0.0488885863605876,41.1554319677689833,5.8243646371480491,6.8415415618859594,9.3855259835086908
6.6625019075345442,-20.7783570497972718,1.9476751075202106,1.8844705269952484,1.7590559780575743,0.0454121765250176,41.2075720591570089,5.8852918900428515,6.9270738531878129,9.3944314695521030
6.6526963032182556,-20.7272175242917278,1.9554180499966918,1.8756850017549818,1.7613313907622932,0.0420348368497417,41.2596431734617752,5.9462645030151426,7.0137296518505803,9.4032335430198533
6.6427932999588579,-20.6761735982404957,1.9001109826748221,1.8896267901860151,1.7634304092310247,0.0387519429569246,41.3116388642474490,6.0072813298764176,7.1015420108490526,9.4119331693085826
6.6328032888283266,-20.6252296482978466,1.9139835934644214,1.8925041009556409,1.7653581017424835,0.0355593611000369,41.3635530854026143,6.0683417027446298,7.1905346698284740,9.4205313544316063
6.6227363120231582,-20.5743896482560693,1.9374400931906361,1.8953134861567240,1.7671193847878717,0.0324534303799452,41.4153801982514267,6.1294453521360817,7.2807213647408142,9.4290291438446587
6.6126020628643589,-20.5236571690454568,1.9436167577787640,1.8864448240234153,1.7687190404193138,0.0294309464985172,41.4671149781665633,6.1905923270458736,7.3721050831516948,9.4374276213919401
6.6024098857974467,-20.4730353787342771,1.8895304555019328,1.8998518855026052,1.7701617330227373,0.0264891468668399,41.5187526207122133,6.2517829148063644,7.4646772676587876,9.4457279083615795
6.5921687763924677,-20.4225270425288450,1.9048384758548633,1.9022763854194309,1.7714520255438291,0.0236256968661242,41.5702887473428149,6.3130175605418746,7.5584169712115230,9.4539311626403428
6.5818873813439653,-20.3721345227734290,1.9283151892256594,1.9044383901217008,1.7725943951898264,0.0208386770640410,41.6217194106813650,6.3742967860735522,7.6532899687502898,9.4620385779582694
6.5715739984710115,-20.3218597789503264,1.9353904188696376,1.8956249570081014,1.7735932486258850,0.0181265711903557,41.6730410993983469,6.4356211081621026,7.7492478304230783,9.4700513832144342
6.5612365767171887,-20.2717043676798312,1.8854815513555570,1.9127758303782920,1.7744529366791071,0.0154882546588503,41.7242507427111917,6.4969909560118086,7.8462269633419615,9.4779708418757984
6.5508827161505971,-20.2216694427202448,1.9041055816352648,1.9205622569736243,1.7751777685576953,0.0129229834284663,41.7753457145219684,6.5584065880002465,7.9441476297974143,9.4857982514416150
6.5405196679638467,-20.1717557549678581,1.9330675595234441,1.9269299606551715,1.7757720255878033,0.0104303829927192,41.8263238372096851,6.6198680076393739,8.0429129513089244,9.4935349429664040
6.5301543344740640,-20.1219636524569623,1.9295570038814398,1.9021038998838551,1.7762399744648287,0.0080104372814905,41.8771833850921595,6.6813748788172838,8.1424079095444881,9.5011822806350157
6.5197932691228973,-20.0722930803598736,1.9252706111434050,1.8847066905706997,1.7765858800106709,0.0056634772548796,41.9279230875712159,6.7429264404172082,8.2424983569424519,9.5087416613837714
6.5094426764765005,-20.0227435809868943,1.9039612806246284,1.9260362270953626,1.7768140174223768,0.0033901689739223,41.9785421319739385,6.8045214204612741,8.3430300513804756,9.5162145145621029
6.4991084122255476,-19.9733142937863093,1.9231090833191198,1.9347772158009162,1.7769286839930385,0.0011915009316147,42.0290401661016801,6.8661579499777794,8.4438277311494190,9.5236023016295022
6.4887959831852289,-19.9240039553444497,1.9217999252372695,1.9124147669249345,1.7769342102796497,-0.0009312295763051,42.0794173004977736,6.9278334768455760,8.4553057513217542,9.5309065158829824
6.4785105472952464,-19.8748108993856079,1.9194812181526817,1.8891804309464670,1.7768349706876863,-0.0029764312461969,42.1296741104444550,6.9889019217093580,8.3546169596751039,9.5381290157735670
6.4682569136198191,-19.8257330567720977,1.9184497339424973,1.8672484556710638,1.7766353934374643,-0.0049422349343592,42.1798116376984638,7.0485821086441041,8.2544573647249972,9.5452723937671724
6.4580395423476791,-19.7767679555042228,1.9171773696169674,1.9321116305163091,1.7763399698719755,-0.0068265113920726,42.2298313919750115,7.1069178692621247,8.1552046402606191,9.5523395767497039
6.4478625447920797,-19.7279127207203118,1.9140651327386740,1.9232315693364219,1.7759532630621566,-0.0086268907493036,42.2797353521889860,7.1639539094166453,8.0572486803286516,9.5593333975881105
6.4377296833907804,-19.6791640746966685,1.9115893951957625,1.8995110776142818,1.7754799156609467,-0.0103407839121891,42.3295259674625157,7.2197358923063657,7.9609909159943220,9.5662566024068862
