# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
0.5822587037583447,-7.2484260889607315,0.5803722219812698,1.2476073780335226,2.9018927087907640,0.0001710129841045,70.7422906432861822,8.0000000000000000,0.0000000000000000,14.0597686432975166
0.4851928563713567,-7.2247016313359298,0.5803026155195238,1.2471852051748280,2.9018760752460357,0.0006620658977119,70.8422137568212662,8.0000000000000000,0.0000000000000000,14.0722590324894021
0.3881270184155816,-7.2009771351217653,0.5802422796380508,1.2467678679214325,2.9017603974190340,0.0011645749472893,70.9421368703569897,8.0000000000000000,0.0000000000000000,14.0847494216813676
0.2910666624484636,-7.1772302214079922,0.5806070297932039,1.2466079168642024,2.9016433393367205,-0.0003487602118845,71.0420599838562907,8.0000000000000000,0.0000000000000000,14.0972398108687802
0.1940063814408051,-7.1534830011625150,0.5809775924765519,1.2464514852463171,2.9018300958315191,-0.0018953813929263,71.1419830973920142,8.0000000000000000,0.0000000000000000,14.1097302000607456
0.0969371625633098,-7.1297723424324753,0.5825639219332714,1.2463024627906569,2.9020221241566948,0.0012503522564755,71.2419062107887697,8.0000000000000000,0.0000000000000000,14.1222205892353401
-0.0001322315638111,-7.1060624005838129,0.5841740895855481,1.2461535856104411,2.9015802176507259,0.0044643268376203,71.3418293243244932,8.0000000000000000,0.0000000000000000,14.1347109784273055
-0.0971804564744869,-7.0822659601525624,0.5877037017486867,1.2458549511555537,2.9011299452836403,0.0074394653341880,71.4417524374440802,8.0000000000000000,0.0000000000000000,14.1472013675672539
-0.1942284593805512,-7.0584686125983209,0.5912534434006556,1.2455547461747298,2.9000934685753554,0.0103765826007629,71.5416755509798037,8.0000000000000000,0.0000000000000000,14.1596917567592193
-0.2912271462141038,-7.0344710471583571,0.5939047644806735,1.2451659793564602,2.8990562244126235,0.0053110949277538,71.6415986633936939,8.0000000000000000,0.0000000000000000,14.1721821458109556
-0.3882255730131229,-7.0104724260065536,0.5965513483553533,1.2447767455680183,2.8990320662983837,0.0002165655220192,71.7415217769294173,8.0000000000000000,0.0000000000000000,14.1846725350029210
-0.4852231013491340,-6.9864701737147685,0.5966369753367554,1.2440402709232428,2.8990129446101345,0.0009289736060585,71.8414448904636487,8.0000000000000000,0.0000000000000000,14.1971629241946999
-0.5822206102889194,-6.9624678430331590,0.5966673158327529,1.2432962999685582,2.8988464144281654,0.0016911062579630,71.9413680039993721,8.0000000000000000,0.0000000000000000,14.2096533133866654
-0.6792101388767779,-6.9384332860831277,0.5956922167365316,1.2422811323145833,2.8986749834052015,0.0017771753393381,72.0412911173589947,8.0000000000000000,0.0000000000000000,14.2221437025566182
-0.7761994126272898,-6.9143977000486228,0.5946850108427620,1.2412573045107720,2.8984912526420672,0.0018389007952944,72.1412142308947182,8.0000000000000000,0.0000000000000000,14.2346340917485836
-0.8731801028782975,-6.8903275048052741,0.5945039917043844,1.2410584684459172,2.8983074860196534,0.0032143928042003,72.2411373442400020,8.0000000000000000,0.0000000000000000,14.2471244809167441
-0.9701605362014137,-6.8662562736124793,0.5943477026230624,1.2408843266679672,2.8978488683684342,0.0045875634395651,72.3410604577757397,8.0000000000000000,0.0000000000000000,14.2596148701087113
-1.0671191073797031,-6.8420971344555808,0.5962322611475224,1.2415944991493506,2.8973906787768469,0.0083552819705769,72.4409835708664502,8.0000000000000000,0.0000000000000000,14.2721052592450501
-1.1640774416110822,-6.8179370425320664,0.5981389388449431,1.2423142560308620,2.8961790967942145,0.0121423058039123,72.5409066844021879,8.0000000000000000,0.0000000000000000,14.2845956484370173
-1.2609771851144034,-6.7935430283972931,0.5995312291969085,1.2428462553830084,2.8949640847984153,0.0058408560939176,72.6408297959260807,8.0000000000000000,0.0000000000000000,14.2970860373775039
-1.3578765235310004,-6.7691473969624996,0.6009199631586623,1.2433769566102195,2.8950118237527285,-0.0005271832414757,72.7407529094618184,8.0000000000000000,0.0000000000000000,14.3095764265694712
-1.4547785976164156,-6.7447626342369826,0.6011925076356359,1.2428858837889767,2.8950694403801904,0.0010988241709889,72.8406760229803325,8.0000000000000000,0.0000000000000000,14.3220668157592854
-1.5516807465776705,-6.7203781689903010,0.6014345017737768,1.2423668447990712,2.8947922278879603,0.0028300078865091,72.9405991365160702,8.0000000000000000,0.0000000000000000,14.3345572049512526
-1.6485692857466145,-6.6959396852109272,0.6012820218755143,1.2412251388748834,2.8945038739830036,0.0031933697784352,73.0405222495166555,8.0000000000000000,0.0000000000000000,14.3470475940763258
-1.7454573558827040,-6.6714993397964273,0.6011159472592145,1.2400619740443506,2.8941540449878049,0.0035085749468205,73.1404453630523932,8.0000000000000000,0.0000000000000000,14.3595379832682930
-1.8423287725435888,-6.6469930732175495,0.6007471023581551,1.2391826716398566,2.8938026985201377,0.0021311593480548,73.2403684758317723,8.0000000000000000,0.0000000000000000,14.3720283723657154
-1.9391996447025319,-6.6224846512805513,0.6003716276807091,1.2383126504000630,2.8937281408344200,0.0006966981180389,73.3402915893675100,8.0000000000000000,0.0000000000000000,14.3845187615576826
-2.0360674067433608,-6.5979639397751519,0.6001400160292125,1.2376143581921131,2.8936634660298508,0.0020540088979303,73.4402147028875021,8.0000000000000000,0.0000000000000000,14.3970091507476816
-2.1329351079371279,-6.5734429878337677,0.5999112189475082,1.2369194257309939,2.8933176549058297,0.0034868061946306,73.5401378164232398,8.0000000000000000,0.0000000000000000,14.4094995399396488
-2.2297858873268868,-6.5488552864041676,0.5995707209889658,1.2363314324760173,2.8929666409688717,0.0016521505174263,73.6400609295152293,8.0000000000000000,0.0000000000000000,14.4219899290761475
-2.3266363502600531,-6.5242663366846925,0.5992281340994527,1.2357454391034588,2.8929874788591010,-0.0002449905845014,73.7399840430509670,8.0000000000000000,0.0000000000000000,14.4344803182681147
-2.4234881547029983,-6.4996826715002189,0.5988530596888906,1.2349423255068659,2.8930156014128512,0.0001921098351836,73.8399071565821004,8.0000000000000000,0.0000000000000000,14.4469707074595064
-2.5203400004910916,-6.4750991691843334,0.5984769840177065,1.2341325202968936,2.8929490864333571,0.0006806529232833,73.9398302701178380,8.0000000000000000,-1.7395562804019122,14.4594610966514736
-2.6171885336894065,-6.4505026200318643,0.5981524528025913,1.2331852847205369,2.8928795754942076,0.0003689311261929,74.0397533836245429,7.9782426787284537,-8.4765150780291574,14.4719684938059476
-2.7140369608969102,-6.4259056534280701,0.5978295708226132,1.2322336518722627,2.8928753569397490,0.0000317487417314,74.1396764971602806,7.8713630765977012,-8.4892279345741297,14.4845774022013067
-2.8108852865961067,-6.4013082871477183,0.5975742599693814,1.2315453248823784,2.8928732306279583,0.0001787544095031,74.2395996106959757,7.7628484791442336,-8.4800025578010025,14.4973600248720356
-2.9077336092010957,-6.3767109086842408,0.5973210088498375,1.2308650241009189,2.8928396335454374,0.0003414448619169,74.3395227242317134,7.6529157837662751,-8.3753625003843837,14.5103237822092108
-3.0045802818750134,-6.3521070348188591,0.5972046144095179,1.2307211427835323,2.8928049941605538,0.0021907223182609,74.4394458377600330,7.5427670915576845,-8.2731792574010754,14.5234752956157696
-3.1014269001714707,-6.3275029468817712,0.5970927304125477,1.2305949404688654,2.8924018259555879,0.0041060980928598,74.5393689512957707,7.4323597690779204,-8.2731110073948297,14.5368205065733349
-3.1982537011757586,-6.3028209903274321,0.5970550376322898,1.2307187209928525,2.8919844059537771,0.0026819555692277,74.6392920635975514,7.3202883642964487,-8.3562373698027148,14.5503669710993524
-3.2950797452488683,-6.2781360595430700,0.5970201786219346,1.2308520497339437,2.8918658472572139,0.0011270703924453,74.7392151771332891,7.2053215907123249,-8.4414747957597918,14.5641251697354495
-3.3919006921360633,-6.2534311440768171,0.5977074852881774,1.2317663903899727,2.8917591651882839,-0.0001509231465720,74.8391382905972335,7.0872887861258889,-8.4317729260979739,14.5781076559054874
-3.4887214671262692,-6.2287255546490856,0.5984191461996812,1.2327070698160991,2.8918960086786232,-0.0014054512307195,74.9390614041329712,6.9673958069813784,-8.4317718172920237,14.5923268456530462
-3.5855491717697698,-6.2040471387483356,0.5991026353072194,1.2340406168615974,2.8920400393139301,-0.0013717692642132,75.0389845175647423,6.8454033151949094,-8.4357180282684876,14.6067950374435647
-3.6823770594662979,-6.1793694406606949,0.5997853802312626,1.2353845418579876,2.8921701515903462,-0.0013029990080863,75.1389076311004800,6.7211383059042280,-8.4411363070340890,14.6215258533473520
-3.7792111827667498,-6.1547162225399337,0.5997702511965570,1.2363575456249589,2.8923004387494462,0.0011410846750982,75.2388307445381486,6.5944500063001463,-8.3458755913557141,14.6365342947462320
-3.8760454975502849,-6.1300637561506131,0.5997336918307130,1.2373191591334560,2.8919421101233707,0.0036855222288270,75.3387538580738720,6.4667518227508820,-8.1933521751498652,14.6518350480526358
-3.9728619270506380,-6.1053411477518509,0.5978754535121064,1.2380679988516345,2.8915639010414953,0.0076315733409922,75.4386769704515103,6.3388854412079114,-8.0501262721963638,14.6674411612538709
-4.0696775665599336,-6.0806154411880442,0.5959367518291971,1.2388074403742755,2.8904169689933923,0.0116630141578745,75.5386000839872338,6.2106908853854916,-8.0496417226512875,14.6833657010049023
-4.1664370206223307,-6.0556708169802640,0.5938511300073329,1.2395026858363576,2.8892330918053224,0.0065596079552185,75.6385231855569913,6.0798018831952989,-8.2572597718626923,14.6996259280684090
-4.2631938444032107,-6.0307159442995877,0.5917586302242642,1.2401958622914804,2.8891060561709661,0.0010211445470547,75.7384462990927148,5.9425422781457353,-8.4639339257181554,14.7162488282607082
-4.3599469691743318,-6.0057467341201018,0.5897562996810298,1.2409143303708812,2.8890290199203434,0.0002607362008417,75.8383694125848535,5.7984759607202356,-8.4912334355686649,14.7332700288856024
-4.4566999469471558,-5.9807769541698281,0.5877575524545164,1.2416338035369423,2.8890539490249783,-0.0002700586507058,75.9382925261205770,5.6502550828939651,-8.3445893333063701,14.7507257823931432
-4.5534543165540446,-5.9558125679496499,0.5855616569497250,1.2427424669268756,2.8890829901227733,-0.0051362271800334,76.0382156396498203,5.5007043010105017,-8.2075367043303125,14.7686476687688515
-4.6502087444633098,-5.9308484076668702,0.5833575031213334,1.2438674330653741,2.8900804046482564,-0.0102197351087254,76.1381387531855438,5.3495329294476326,-8.2071791530530973,14.7870662731575599
-4.7470127118233982,-5.9060770818289994,0.5809387977336226,1.2461056114945415,2.8911253655268032,0.0043649411888494,76.2380618570225437,5.1939704402129463,-7.9984219322077363,14.8060207136947586
-4.8438191015332848,-5.8813151850920553,0.5785096013347910,1.2483982230984600,2.8892080876626105,0.0197636056723779,76.3379849705582672,5.0377449804578838,-7.7802338024602475,14.8255527490236254
-4.9405273545242752,-5.8561728461484313,0.5761273665590416,1.2515185465454266,2.8871756840155385,0.0302117804170776,76.4379080580011845,4.8809860195445554,-7.6026493026008293,14.8457011102288838
-5.0372322924378592,-5.8310176557933051,0.5737467181560257,1.2546668302589370,2.8831703781214566,0.0402315277062132,76.5378311715369080,4.7227813567978441,-7.5960509291422325,14.8665102593096634
-5.1337359914089520,-5.8051014520754398,0.5705579485442073,1.2576200262421138,2.8791355680316197,0.0040058158805686,76.6377542095724351,4.5592348889141849,-7.8502619706560779,14.8880407189404984
-5.2302347901367812,-5.7791667173985743,0.5673495008797765,1.2605684717663490,2.8823698312338220,-0.0338092179560836,76.7376773231081586,4.3838085651559000,-7.8481189666219660,14.9103872755795024
-5.3269040580488900,-5.7538753019122808,0.5630280249555215,1.2633163675140620,2.8858922083557754,-0.0189644677733443,76.8376003087319077,4.2011144448329176,-8.1641214715886434,14.9336659900205007
-5.4235831644453878,-5.7286210150475059,0.5586423115491592,1.2660526887014998,2.8861598061409603,-0.0017331001275884,76.9375234222676312,4.0022235950948275,-7.8370401856407712,14.9580275640649631
-5.5202660780871833,-5.7033813078719913,0.5551480790451339,1.2670114293477346,2.8862385618773234,0.0458745216243727,77.0374465357528067,3.8015247984747296,-7.2713360190798006,14.9836365684679045
-5.6169491611242766,-5.6781422493888591,0.5516935110947470,1.2678910803146080,2.8769919560779407,0.0945239442531988,77.1373696492885301,3.6053351750200102,-7.2530129212032559,15.0106178031323356
-5.7131481036867333,-5.6511191726583343,0.5508110521986421,1.2640715663901032,2.8673483770189225,0.0239851570831744,77.2372920352994612,3.3983768199725874,-7.9837447585894781,15.0391519250614998
-5.8093264468662476,-5.6240201888781973,0.5500380323230661,1.2600521107087910,2.8721986303789486,-0.0518669974694162,77.3372151488351847,3.1549078817964706,-5.7486448748152359,15.0696475064632196
-5.9057834248530607,-5.5979314328804310,0.5500000000000000,1.2544512214592685,2.8777137860241679,0.3124905723196610,77.4371379780178017,2.9672549642567034,-2.7365726041771632,15.1022904895707466
-6.0022548209466313,-5.5718949516582867,0.5500000000000000,1.2487685000859672,2.8097486573631296,0.6979451413718923,77.5370610915535252,2.8736228550131879,-2.6009715650180176,15.1365055910084330
-6.0942453129279590,-5.5329900082326802,0.5500000000000000,1.2467829386692133,2.7382627647419548,0.6366414790522366,77.6369402447233199,2.7817517211621685,-3.4248512641817621,15.1718274434602804
-6.1860238360771289,-5.4934763231700270,0.5500000000000000,1.2449722711262428,2.6825462467697352,0.5537799723006969,77.7368633582590434,2.6558800866682746,-3.6273524976814708,15.2085798816786344
-6.2731328272396549,-5.4445727687395440,0.5500000000000000,1.2456922297385538,2.6276060458574348,0.7698956558446447,77.8367609757345775,2.5157446790635301,-2.7098494061524891,15.2472128537138349
-6.3600254986092049,-5.3952342211227258,0.5500000000000000,1.2465294216255360,2.5287051340164641,1.0004721420347151,77.9366840892703010,2.4057053249483968,-1.4919657913021735,15.2878200379600511
-6.4357751077165517,-5.3301985529988558,0.5499999999999998,1.2477179327237473,2.4277505407230797,1.2766233426155305,78.0365221652144783,2.3429699363262881,0.0000000000000000,15.3298688496605884
-6.5110139068365216,-5.2644433119479848,0.5499999999999996,1.2489225486733564,2.2736853365777856,1.5484083109589004,78.1364452787502017,2.3429699363262881,0.0000000000000000,15.3725169058675757
-6.5634134847941166,-5.1795464131306037,0.5499999999999998,1.2503930078733885,2.1185506888508492,0.9600997934132831,78.2362110003129914,2.3429699363262881,2.7253032714856471,15.4150977858080207
-6.6150047331070825,-5.0939720494684471,0.5500000000000000,1.2518728758434747,2.0819641272527702,0.3461228952261087,78.3361341138487148,2.4564506302713860,-3.3839193350344559,15.4567374429912867
-6.6611256681111977,-5.0053381412646436,0.5500880210382395,1.2536570240657605,2.0493819638324973,0.9548600675995120,78.4360496298066181,2.3147219285091034,0.0000000000000000,15.4986204454301841
-6.7070351868045162,-4.9165859879835869,0.5501794439078049,1.2554529320913224,1.8911461999854762,1.5864313145364592,78.5359727433423558,2.3147219285091034,0.0000000000000000,15.5417889626957120
-6.7232663960091825,-4.8180418906347082,0.5503165511087834,1.2580944272078640,1.7324209386555065,0.9088828639244499,78.6358446176341204,2.3147219285091034,3.6302623236385441,15.5849353437195859
-6.7391865250713190,-4.7193951567337757,0.5504541371607669,1.2607447855432794,1.7095559592510587,0.2253844667584656,78.7357677311698581,2.4664613994505999,7.1288889598115954,15.6267338302789298
-6.7509012976334564,-4.6201651012169265,0.5502369760380290,1.2671908215623844,1.6873795929564064,0.4232691135598475,78.8356868975698006,2.7400834146835900,5.3220713185046691,15.6651159704378671
-6.7624320395869812,-4.5209095189624371,0.5500042908239405,1.2738029602351495,1.6249688945709029,0.6257740993841506,78.9356100111055383,2.9277385458118665,3.1360815683018748,15.7003757630820964
-6.7617009727915773,-4.4210032551054255,0.5502750725936590,1.2863074221632160,1.5623298704894613,0.2643175696069294,79.0355189497272903,3.0328696237182995,6.0687281872897501,15.7338988317959494
-6.7607401916381793,-4.3210847678280011,0.5505554210518731,1.2989222865899592,1.5721497740911072,-0.1040235001339660,79.1354420561653598,3.2266252493398886,7.4169998455420494,15.7658257231712113
-6.7619714377638251,-4.2211692402476917,0.5512019650469591,1.3105343642351970,1.5831185737796778,-0.0712913464171138,79.2353651697010832,3.4486765483296358,7.6521056438971247,15.7957638792469748
-6.7632026838894710,-4.1212537126673690,0.5518485090420452,1.3221464418804361,1.5863970806954122,-0.0329677277974229,79.3352882832368209,3.6636886299307712,8.0574869028865130,15.8238622996827427
-6.7650890460269970,-4.0213484268357087,0.5537617137890674,1.3264770360104214,1.5897070491155441,0.0098038715597646,79.4352113761594296,3.8772248325475815,8.3526196497952636,15.8503638882289568
-6.7669816947566126,-3.9214432392853986,0.5556870736037727,1.3307377559260027,1.5844378141555884,0.0537759473618421,79.5351344896951673,4.0868217388697428,7.6018281082735619,15.8754574415224194
-6.7678151203997219,-3.8215237889500204,0.5583416953723612,1.3326986200841096,1.5789601390094388,0.0239958282531458,79.6350574157613380,4.2686421425741372,8.0627646768822796,15.8993754256066033
-6.7686131821475382,-3.7216038624282186,0.5610206647441200,1.3345826997959247,1.5796423429122295,-0.0078042608233787,79.7349805292970757,4.4533828537191793,8.3452210697479252,15.9222882499973153
-6.7695829396090259,-3.6216854579071081,0.5632015906609797,1.3345248541284660,1.5805197910655837,0.0025180511938613,79.8349036396949145,4.6368501953690009,8.4458609431415930,15.9442729691696936
-6.7705563491452265,-3.5217670857598851,0.5653719228835136,1.3344257024993080,1.5791391198894649,0.0140760064925733,79.9348267532306522,4.8154182765519691,8.1736019977128880,15.9654156427686438
-6.7712501942818726,-3.4218463905540588,0.5672942445542577,1.3326269151799350,1.5777067544073231,0.0102628170838627,80.0347498574232787,4.9821397557920521,8.2452592633784167,15.9858131956818799
-6.7719373609741478,-3.3219256398532493,0.5692106415626481,1.3307875256865145,1.5770881347120169,0.0060951237536639,80.1346729709590164,5.1448518444417841,8.3386651187471408,16.0055472129458884
-6.7725075798337393,-3.2220041549980212,0.5707257276346598,1.3292742723653403,1.5764886669317897,0.0027856824644732,80.2345960828262008,5.3043332508641567,8.4216221740200012,16.0246727449286794
-6.7730749475205902,-3.1220826522441905,0.5722310297989575,1.3277689702010427,1.5765314265863208,-0.0005067277090911,80.3345191963619385,5.4606758421941217,-6.5222307695625359,16.0432371720781504
-6.7736537116039752,-3.0221612148674430,0.5733864040280897,1.3266135959719105,1.5765899345525956,-0.0009332357274907,80.4344423098807795,5.3399941425395134,-8.4652988841533237,16.0617403045060598
-6.7742327716947406,-2.9222397791887702,0.5745326893096085,1.3254673106903916,1.5767179302254124,-0.0012936698937931,80.5343654234165172,5.1791678288433465,-8.3910788652080992,16.0807386075662428
-6.7748371147815938,-2.8223184933295027,0.5744452358888188,1.3255547641111813,1.5768484695998144,-0.0043314020518763,80.6342885368504767,5.0146638919037150,-8.3250908459337882,16.1003432304737579
-6.7754422622157202,-2.7223972122365399,0.5743185325960402,1.3256814674039599,1.5775835445829687,-0.0074482941026637,80.7342116503862144,4.8459380880460872,-7.9371421930795920,16.1206103731368380
-6.7761935038501662,-2.6224769260029364,0.5719637604753665,1.3280362395246337,1.5783369830499878,0.0257048988267695,80.8341347606510539,4.6794132200610603,-7.2851715763181106,16.1415908298218937
-6.7769492196114971,-2.5225566702368316,0.5695407538688425,1.3304592461311575,1.5724465176192630,0.0594309856869153,80.9340578741867915,4.5211717542011947,-7.2796239744092439,16.1633118646941902
-6.7765232822020014,-2.4226345516407459,0.5665998173939981,1.3334001826060020,1.5664599299671467,0.0396756855302297,81.0339809005991611,4.3573145300348344,-7.7433739333174589,16.1858208877896672
-6.7760826101625522,-2.3227124098160781,0.5636524225901440,1.3363475774098559,1.5645174850162518,0.0192616484841558,81.1339040141348988,4.1759676541222905,-8.1640542881738654,16.2092405079028410
-6.7752684898875266,-2.2227926271131913,0.5607712074763530,1.3392287925236470,1.5626105624652418,-0.0204722969719559,81.2338271134023557,3.9758207497510991,-7.6221648891427929,16.2337561342456382
-6.7744467344328241,-2.1228728926427411,0.5578913454117306,1.3421086545882694,1.5686087960334791,-0.0614563068534562,81.3337502269380792,3.7794033575340684,-7.6142812853870749,16.2595253737036849
-6.7748313290839226,-2.0229508173428550,0.5546413480125553,1.3453586452268649,1.5748923551997340,-0.0191051714903951,81.4336730423772082,3.5724233920095658,-8.2072651455863657,16.2867084994337148
-6.7752653067205753,-1.9230286462191051,0.5513761988031463,1.3486237873989435,1.5724268867782010,0.0263203005583770,81.5335961559129316,3.3349689530573907,-7.7909672524279152,16.3156407240834653
-6.7751571889288984,-1.8231056356128785,0.5506595613488086,1.3410617842442387,1.5696323436073563,0.0741276558115219,81.6335192250114545,3.0927371695052397,-7.5179679539640869,16.3467320861318264
-6.7750326891772037,-1.7231825996377599,0.5500199391495224,1.3331725880298353,1.5576127577366428,0.1218011301060219,81.7334423385471780,2.8394692582937955,-6.1299166003366787,16.3804204328715741
-6.7725227785169420,-1.6232919301838207,0.5500000000000000,1.3195849933836268,1.5452909589120134,0.3466272643398735,81.8333645357582071,2.6148721188508595,-5.1334657409839970,16.4170599426865351
-6.7699361139987264,-1.5234023021669754,0.5500000000000000,1.3058140449755042,1.4883409243813452,0.5792731576849295,81.9332876492939306,2.4107369076295693,-2.8017533755595427,16.4568255165738861
-6.7560914426604430,-1.4244683214590630,0.5500000000000000,1.3001841610809906,1.4295399600284466,1.0849931419394776,82.0331856345748065,2.2916966210349003,-0.3676909645488962,16.4993132985582278
-6.7418039545961017,-1.3255719296973592,0.5500000000000000,1.2948744936859142,1.2715364025505211,1.5704314054813904,82.1331087481105300,2.2756079958704269,0.0000000000000000,16.5430691335274425
-6.6978881205806227,-1.2358183910381115,0.5500000000000000,1.3053675101447637,1.1156977654496085,1.3270834001975789,82.2330302081635693,2.2756079958704269,-1.1598298635563227,16.5869789194986517
-6.6539621034311569,-1.1460679947378318,0.5499999999999999,1.3158659579175100,1.0063259863213081,1.1271371729389046,82.3329533216992928,2.2240962498491172,-1.4699729994626531,16.6313921111570906
-6.5916251867074482,-1.0679980384888301,0.5499999999999999,1.3184175968253466,0.8904651974004966,1.5108941618919565,82.4328573218961793,2.1570562725477136,0.0000000000000000,16.6769983755754900
-6.5283919685492231,-0.9908916364094579,0.5499999999999999,1.3205537521999069,0.7047170777200703,1.8268209176294765,82.5325761121028023,2.1570562725477136,0.0000000000000000,16.7232274848832603
-6.4419698203089757,-0.9407334774299216,0.5500000000000000,1.3117943187221390,0.5257551916085923,1.2250354094180875,82.6324992256385400,2.1570562725477136,2.8000428342118915,16.7695513174171786
-6.3555372695819212,-0.8905963136028888,0.5500000000000000,1.3030334634541110,0.4599002586684522,0.6703009395255376,82.7324207999946566,2.2830815008350944,5.0060824009826748,16.8145596389855356
-6.2632764404995624,-0.8522222594033235,0.5500000000000000,1.2934760112234003,0.3917991095555009,0.8065309861595550,82.8323439135303943,2.4925705245189556,3.4890973292583851,16.8564065377986161
-6.1708748927588184,-0.8143012850219781,0.5500045552269670,1.2840824650617673,0.2987527275820596,0.9198521574942113,82.9322240733366129,2.6286671560607009,2.1439218396386552,16.8954127960650418
-6.0731078184808212,-0.7936559997055490,0.5501827988009688,1.2809385688986288,0.2080096374974960,0.4709525845707525,83.0321471868723506,2.7089381144906541,5.0439871222776960,16.9328539736984034
-5.9753366390281162,-0.7730304845383626,0.5503503954293174,1.2778622326787556,0.2046346615592045,0.0342883148633000,83.1320702343012812,2.8890079330179672,8.2138171459269387,16.9685538702607879
-5.8774324383865304,-0.7530455873555288,0.5501729959334045,1.2769750612523652,0.2011572494061176,0.0570513530370399,83.2319933478370189,3.1603587143723533,7.9301786620855204,17.0015897628955486
-5.7795204206252508,-0.7331005966495437,0.5500435903397477,1.2761153854047995,0.1932331818169026,0.0779078858712086,83.3319161474192356,3.4018639757807319,7.5983970834409584,17.0320437125099531
-5.6813118050665823,-0.7146697407625886,0.5517351733236525,1.2762989490651699,0.1855876768150968,0.0254552266785247,83.4318392609549733,3.6181748850257747,8.1667608038208233,17.0605116784335102
-5.5831059941702561,-0.6962241483312474,0.5534003690635867,1.2765033779862882,0.1881460517542157,-0.0254319252537563,83.5317623372384190,3.8370933301405414,8.1255585106881973,17.0873177096585636
-5.4849929698650648,-0.6772910270786593,0.5541925961068318,1.2773980919368495,0.1906701501768264,-0.0198965944288083,83.6316854507741567,4.0431605750227888,8.1747474374095610,17.1126780888387984
-5.3868815016413736,-0.6583499045521944,0.5549706895559388,1.2782929231359230,0.1921223108534866,-0.0142436178987375,83.7316085528055254,4.2403820205208476,8.2438877901002154,17.1368037816517074
-5.2888238789194464,-0.6391319118162357,0.5552597144856054,1.2791918115164727,0.1935166833098729,0.0001367546313726,83.8315316663412631,4.4303893227580504,8.4973157322926500,17.1598520456595445
-5.1907656074943240,-0.6199172541296171,0.5555445820133947,1.2800887069960623,0.1920949809570249,0.0142245543480014,83.9314547751044415,4.6180630094699158,8.1966399569270436,17.1819382776679248
-5.0926537367115685,-0.6009781562053739,0.5554859425769620,1.2808209382505016,0.1906739598595393,0.0131966874611348,84.0313778886401792,4.7921366351022927,8.1969437004530477,17.2031754707796303
-4.9945412516654368,-0.5820422613327151,0.5554164835735337,1.2814286774329067,0.1894576728097224,0.0118879908086034,84.1313009982623043,4.9601110609927970,8.2075233078791641,17.2236677947517016
-4.8963836004542021,-0.5633418835993900,0.5545514727649979,1.2728826406215565,0.1882981897955045,0.0001739888866789,84.2312241117980420,5.1227867712861030,-7.6550423041977167,17.2434881113308975
-4.7982274723271825,-0.5446335598713539,0.5536689015958181,1.2640339731586319,0.1894229017886935,-0.0070567171387892,84.3311472165616607,4.9712285318419385,-6.1140476406144222,17.2632865962277151
-4.7001121344910981,-0.5257124314699191,0.5523160398027033,1.2470804403781079,0.1897084480292996,0.1015677323639750,84.4310703300973842,4.8467766363519900,-3.8449328008895649,17.2836416707716616
-4.6019697995055084,-0.5069486484674857,0.5509962080683208,1.2304934018979963,0.1691252944574604,0.2048626180902440,84.5309902854065456,4.7668514488521909,-1.9513741320024263,17.3044288188542765
-4.5031589029070052,-0.4920813914214420,0.5504943378504942,1.2229822853289978,0.1487680737385462,0.2932277698390889,84.6309133989422691,4.7257695645829711,0.0000000000000000,17.3254816162627705
-4.4043352922963228,-0.4773281003642854,0.5500000000000002,1.2156579921605213,0.1105260972723494,0.3806044342542942,84.7308321940268172,4.7257695645829711,0.0000000000000000,17.3466250075600072
-4.3046772803391615,-0.4700542244085776,0.5500000000000002,1.2205946355819310,0.0727073571678281,0.2254122699949390,84.8307553075625407,4.7257695645829711,3.4658907713176212,17.3677693126663328
-4.2050172785481976,-0.4628106237938502,0.5500000000000002,1.2256193122370405,0.0654783539797850,0.0738199239338766,84.9306782063737842,4.7984936889825187,6.8002562644095050,17.3887521217615841
-4.1052645203729430,-0.4569783124936354,0.5500000000000000,1.2347476705688534,0.0579547397378868,0.1117961269295098,85.0306013199095077,4.9380712065305721,5.7739020615526613,17.4092774537668724
-4.0055078745556330,-0.4512351455877285,0.5500174621734800,1.2440518540308994,0.0431364631716271,0.1461613261070435,85.1305231511118450,5.0535556764631515,4.7672699389522561,17.4292785671736219
-3.9056260971034620,-0.4483612716050893,0.5505969797760123,1.2590153255033465,0.0287451375991823,0.1390452460764315,85.2304462646475685,5.1469550110568942,4.8165321014562412,17.4488703536236827
-3.8057442591982271,-0.4454913308844591,0.5511769789675051,1.2739857266422820,0.0153488026673834,0.1339688622534369,85.3303693255647886,5.2396289131016562,4.8220575530004357,17.4681111476415900
-3.7058213399830429,-0.4452942669647381,0.5520842454391530,1.2936652330339751,0.0019719729820191,0.0732470310805292,85.4302924391005121,5.3307955462294121,6.4185111992612489,17.4870173162481919
-3.6058984207417319,-0.4450972397796227,0.5529914988668376,1.3133438214738120,0.0007106598651472,0.0125900340973003,85.5302155525899224,5.4497794819325467,8.1260747736096040,17.5055549384489346
-3.5059753223451922,-0.4451522443968844,0.5538092591980361,1.3267244503431135,-0.0005440978304441,0.0044790119915987,85.6301386661256458,5.5967903110710937,8.3596991516344996,17.5236461858511845
