# vx,ax
2.1842064793618059,0.3389664436182547
2.1984948133104063,-1.8000860095606876
2.1215152839189355,-3.5478194736508524
1.9608720209583179,0.0000000000000000
1.9608720209583179,0.0000000000000000
1.9608720209583179,-0.0054515403922253
1.9605940354322227,0.0000000000000000
1.9605940354322227,0.0000000000000000
1.9605940354322227,2.5028303125777858
2.0751645808733490,0.3512006912445090
2.0909571412322481,-0.2193858423090146
2.0811004153805261,-1.1477795335957051
2.0293727066318126,-0.6282785469242460
2.0005708807243967,-0.0000000000008846
2.0005708807243558,0.0000000000000000
2.0005708807243558,0.0000000000000000
2.0005708807243558,1.2084267482283066
2.0556097871140380,0.8621576160515690
2.0943028977225673,2.4103348853646258
2.1995250353955544,2.6118618143831345
2.3072902579592789,-2.2309635867349749
2.2137715922979497,-2.1178984281049562
2.1222145803708656,-1.7895293091832316
2.0428318888211612,-1.6573655342188502
1.9623347050484414,0.0000000000000000
1.9623347050484414,0.0000000000000000
1.9623347050484414,3.5112214064443616
2.1211858067644598,-0.4041424504433206
2.1035105565124086,0.0000000000000000
2.1035105565124086,-0.9942944530520197
2.0587328428973057,-0.8658891243205710
2.0194506954862308,-0.4108273572745855
2.0005708807245948,0.0000000000000000
2.0005708807245948,0.0000000000000000
2.0005708807245948,0.0000000000008365
2.0005708807246334,1.4250722674007759
2.0653220635642837,0.6093965802621237
2.0926924311096364,0.0881790793048141
2.0966378700629478,-1.2766388324888587
2.0393604170395823,-0.8482459811149418
2.0005708807241249,0.0000000000000000
2.0005708807241249,0.0000000000000000
2.0005708807241249,4.2499999999987015
2.1880217930089532,-0.6237616238130121
2.1593308254745085,-4.2499999999990283
1.9691506026618011,-0.1681560461016857
1.9605940354313300,0.0000000000000000
1.9605940354313300,0.0000000000000000
1.9605940354313300,0.0981271758769272
1.9652117517166190,0.0000000000000000
1.9652117517166190,2.1802353236847480
2.0688037822587990,2.3087167241338036
2.1696590157598337,-2.0104807802420472
2.0810010167282673,-0.4046781930850342
2.0626948970979155,-0.0374760270547566
2.0610159572662483,-2.1369962325609997
1.9629041758257095,0.0000000000000000
1.9629041758257095,0.0000000000000000
1.9629041758257095,1.7826739343441764
2.0490169224546704,1.9114658558650883
2.1334766920688955,3.7263808826844600
2.2913347816505030,1.4478069259151376
2.3502874726355993,-2.9609612300816144
2.2298907712653389,-2.0081113678952076
2.1438288116708564,-0.8381573297513866
2.1071637041457527,-0.4974184172182721
2.0852444860647639,-2.6011535533662733
1.9666471523614248,0.0000000000000000
1.9666471523614248,0.0000000000000000
1.9666471523614248,2.3795828128684269
2.0788285657259884,2.5137158461770661
2.1880749255984662,4.0466893432564444
2.3550381007605030,0.4952379548983717
2.3746145079337690,-2.6783968406564638
2.2661235123820203,-2.5947499483100498
2.1561406024009147,-2.1892307885737674
2.0600727664665039,-2.0639382849656860
1.9613786240355136,-0.0165273046874462
1.9605940354326887,0.0000000000000000
1.9605940354326887,0.0000000000000000
1.9605940354326887,0.0000000000000000
1.9605940354326887,0.1681560460975043
1.9691506026629420,0.9062989092208873
2.0112150554731407,0.1002825005092345
2.0158290866104913,-1.1495568406420720
1.9616543964271149,-3.3767026472354025
1.7932560124229058,-2.4883603926150419
1.6601389306247614,0.0000000000000000
1.6601389306247614,0.0000000000000000
1.6601389306247614,0.2899797895373120
1.6769328592540091,0.2172583608778577
1.6890316325614270,2.1871293783436148
1.8057035520444646,3.6292731770674709
1.9826866182799623,1.4397564314386697
2.0531850826259439,0.4913604102885502
2.0751861601854671,0.3460093230383638
2.0905310851708809,0.0000000000000000
2.0905310851708809,-2.5816790183596732
1.9731635631863476,-0.2475570147185788
1.9605982315633448,0.0000000000000000
1.9605982315633448,0.0000000000000000
1.9605982315633448,0.0438170816133082
1.9626615351875814,0.1595426759513842
1.9707721998139145,0.3894411883716870
1.9889417770479036,1.9883658495970586
2.0792666183577939,0.6024129832413052
2.1062452622277714,3.6102131274362916
2.2611913453236290,-1.8091908800964065
2.1859597390552126,-1.5956444952896056
2.1144172426632166,-1.2858700763275448
2.0570926206695623,-1.1833780915847780
2.0032498228515823,-0.3413686512021504
1.9862256241891045,0.0000000000000000
1.9862256241891045,-0.2577985025292349
1.9742000650464850,-0.1413116915831256
1.9670304197261606,-0.1355379025952730
1.9606552640823982,0.0000000000000000
1.9606552640823982,0.0000000000000000
1.9606552640823982,0.4683824230098961
1.9842659457153600,1.2550065093582836
2.0418531660599681,2.1292809990016455
2.1366343174039808,-2.0300598692452656
2.0456493312907358,-1.0788072347367539
1.9959493170519977,-0.7571875640646577
1.9605940354317748,0.0000000000000000
1.9605940354317748,0.0000000000000000
1.9605940354317748,0.1681560460995465
1.9691506026621370,0.9022965203343174
2.0110312250511218,2.4836801349152871
2.1223625798870658,1.1279727230334702
2.1716021772472041,3.0760296803491292
2.3004151492441611,3.2082488348884026
2.4277262876481713,-0.9488405344326957
2.3903378774792272,-2.1379076569168882
2.3057575443925034,-2.4176171627528440
2.2052997690812894,-2.3418857975127336
2.1039788932025254,-1.2571288579010360
2.0480434777358334,-0.6327780997934309
2.0172892782123379,0.0000000000000000
2.0172892782123379,-0.3635990221657409
2.0005708807243745,-0.0000000000009949
2.0005708807243248,0.0000000000000000
2.0005708807243248,0.0000000000000000
2.0005708807243248,0.0000000000000000
2.0005708807243248,0.0000000000046442
2.0005708807245393,0.8679110152275330
2.0402509349730500,1.2542042717755562
2.0965209958962383,1.6695593620820188
2.1698735467528358,-2.0849990689855975
2.0782382412218765,-1.4643986852478672
2.0120977983380945,-1.0291150330888401
1.9610927507267573,0.0000000000000000
1.9610927507267573,0.0000000000000000
1.9610927507267573,0.2386587019559042
1.9723019992343600,-0.1128026515627145
1.9665753806645907,0.0000000000000000
1.9665753806645907,0.0000000000000000
1.9665753806645907,0.0000000000000000
1.9665753806645907,2.3701821586689862
2.0783541597026103,2.5039631487332352
2.1872021987050361,0.6814334151722599
2.2162095782535216,-2.8826480538835386
2.0910686185024367,-1.5419812160832882
2.0218057625148509,-1.2269975952361429
1.9613447130628661,0.0000000000000000
1.9613447130628661,0.0000000000000000
1.9613447130628661,0.5738758913686158
1.9881882043349435,0.0524485363730829
1.9908239864909083,0.0413115977305323
1.9927398605914544,0.1692718301434847
2.0005708807247813,0.0000000000000000
2.0005708807247813,0.7889219110430670
2.0366716070762103,2.4322687935766272
2.1444494420708393,1.0492735793575847
2.1898275564489169,-1.9686623866504260
2.1039574516514388,-1.6218524997487864
2.0315048397192284,-1.4258239897147140
1.9616478410197287,0.0000000000000000
1.9616478410197287,0.0000000000000000
1.9616478410197287,3.0996466362784760
2.1025457528327713,-0.7437771209496521
2.0695906760407770,-0.1084200725999856
2.0646749724705433,-0.8972105144812226
2.0235377237100782,-0.6862732567815426
1.9919443365122902,-0.4887243385523977
1.9691506026625805,-0.1681560460984752
1.9605940354322757,0.0000000000000000
1.9605940354322757,0.0000000000000000
1.9605940354322757,0.1435087673495931
1.9673436752656199,0.0000000000000000
1.9673436752656199,2.4682373353096954
2.0833109381654684,4.2499999999999938
2.2647166203824254,4.2499999999967173
2.4398564308314237,0.9139485333284535
2.4742266934470547,-1.6636347208806312
2.4103853122639780,-3.9337879420893445
2.2522405745405401,-1.8446148783879781
2.1751910199134441,-1.6392471968290270
2.1013022074202832,-1.3372146815024566
2.0412656458183407,-1.2517558477814956
1.9838127340147795,-0.4593353582523416
1.9606516274359089,0.0000000000000000
1.9606516274359089,0.0000000000000000
1.9606516274359089,3.5190049175951037
2.1199680378395738,1.1410141611033220
2.1692924879754703,1.1156454889947405
2.2169691727682821,-2.8925520273530156
2.0914231058523471,-1.5454942552991007
2.0220119124740266,-1.2353351440402929
1.9611478578314123,-0.0011311487253304
1.9610944965360046,0.0000000000000000
1.9610944965360046,0.0000000000000000
1.9610944965360046,0.0000000000000000
1.9610944965360046,1.0306362997472032
2.0121726466642551,1.4649878238519789
2.0783368918699523,-2.6550983314822654
1.9554441892502783,-2.9538401651016790
1.8083359080599966,-3.2414832261239850
1.6335464763586016,-0.1998760166372565
1.6218623405617432,0.0000000000000000
1.6218623405617432,0.0000000000000000
1.6218623405617432,0.0000000000000000
1.6218623405617432,3.5265316816431711
1.8116118905670882,4.2088708100965295
2.0158942245644549,1.7364786452966703
2.0975081104846307,1.8946944116343705
2.1794000579016459,-2.2955039534400088
2.0783414945111947,-0.8477194484366426
2.0397554777284248,-0.6444519773327462
2.0103405241963368,-0.2121070125433870
2.0005708807256086,0.0000000000000000
2.0005708807256086,0.0000000000000000
2.0005708807256086,-0.0000000000234950
2.0005708807245237,0.0000000000000000
2.0005708807245237,0.0000000000000000
2.0005708807245237,0.8593155263225083
2.0398617418261287,1.2640131689422018
2.0965722280168966,1.6508449823533735
2.1691145910075904,3.3138820556634543
2.3073453790650333,-1.8624137504182898
2.2300669139309890,0.0000000000000000
2.2300669139309890,0.0000000000000000
2.2300669139309890,1.3321511847944698
2.2845794683683973,0.2851748737337171
2.2960808477084385,0.0000000000000000
2.2960808477084385,0.0000000000000000
2.2960808477084385,2.0935850128417042
2.3802288546915618,-3.1175870716767609
2.2544556595878396,-1.1338637705159715
2.2068151206283164,-1.0006032147665507
2.1643685071430601,-0.6531572248176256
2.1363111085629116,-2.1540430429513648
2.0410492179264912,0.0000000000000000
2.0410492179264912,0.0000000000000000
2.0410492179264912,2.5447620986499273
2.1559332802113942,4.0753746807473625
2.3250711592957782,4.0374027505011147
2.4868388557481520,-0.7659218712549797
2.4581959296408500,-3.9847061261990588
2.3012633726470235,-3.9821913838977778
2.1329253077630121,-1.9054756213952175
2.0487144071990433,-1.7765560055866081
1.9628745851083012,0.0000000000000000
1.9628745851083012,0.0000000000000000
1.9628745851083012,0.2811357480800653
1.9760603104960872,-0.0978982083401679
1.9711007715666959,0.0000000000000000
1.9711007715666959,-0.1546235451739413
1.9638413162151687,-0.0579921282830568
1.9608866331752910,0.0000000000000000
1.9608866331752910,0.0000000000000000
1.9608866331752910,0.0005547329562487
1.9609127804721220,0.0000000000000000
1.9609127804721220,0.0000000000000000
1.9609127804721220,0.0000000000000000
1.9609127804721220,3.9501620931973362
2.1389113243797446,1.1125625104506660
2.1865295870814623,-0.2691745293997478
2.1749611849829225,0.0000000000000000
2.1749611849829225,0.0000000000000000
2.1749611849829225,1.9827009838518783
2.2575972277442942,3.0162089356442769
2.3778072137980559,0.1963446611984104
2.3854568738451354,0.8777318915983583
2.4196964985062372,-0.8069538940339073
2.3883566140407524,-2.7793082207426045
2.2761810325857321,-4.2499999999961080
2.0922278386531117,-4.2499999999961071
1.8937024672183622,-2.7689796345356101
1.7474750164887058,-1.2593534977821734
1.6794837356918697,-1.1269900065009815
1.6153689139793261,-0.6218858569323497
1.5784854560318560,0.0000000000000000
1.5784854560318560,0.0000000000000000
1.5784854560318560,3.0321327718581039
1.7521910792171895,4.2499999999986189
1.9642199917161129,-2.1706884548276961
1.8536392017669239,-1.9833607797285977
1.7520075021887425,-3.9914841602834432
1.5235962914816736,-0.8858335739285917
1.4680941352236452,-0.3177396675287533
1.4479319881364403,-1.7662084319594433
1.3251206590674933,-1.0422076461561935
1.2492349335128836,0.0000000000000000
1.2492349335128836,0.0000000000000000
1.2492349335128836,3.4241700080339923
1.4984318506450647,1.3002796582918841
1.5766287062273843,3.3024983728089170
1.7628551246123552,-0.3788456645464892
1.7412359882185964,-0.2163653635582637
1.7295508415191871,0.0000000000000000
1.7295508415191871,-0.5156498566015243
1.6997444125790540,-0.2510238414594935
1.6859008734674448,-0.1180351127960251
1.6788862391209820,-0.5709424338393793
1.6445337265347875,-0.5569271397323888
1.6103185719490438,-0.5561463477746925
1.5776181186865930,-0.6437526404913524
1.5362785215075270,0.0000000000000000
1.5362785215075270,-1.9378169937387937
1.4045135884909081,-1.9165956941321842
1.2607175087452109,-0.5156348987736448
1.2221787663668222,0.0000000000000000
1.2221787663668222,0.0000000000000000
1.2221787663668222,1.1912317869598175
1.3160259068524476,0.0000000000000000
1.3160259068524476,0.0000000000000000
1.3160259068524476,4.1908709049638233
1.5830843471017764,1.5782330577736412
1.6750323454623941,0.0000000000000000
1.6750323454623941,1.1985255520907732
1.7402377536208504,-0.7164948202834068
1.6999931798484984,-0.9710004927109677
1.6418927645771439,-2.1054365768541241
1.5082442520927988,0.0000000000000000
1.5082442520927988,0.0000000000000000
1.5082442520927988,3.1980357044143872
1.6932006973124591,2.5805993616616201
1.8304779751733462,0.0000000000000000
1.8304779751733462,1.1942179327850013
1.8897814827117694,-2.7327975054275480
1.7394012201267726,0.0000000000000000
1.7394012201267726,0.0000000000000000
1.7394012201267726,0.0044151758368204
1.7396549887764732,0.0000000000000000
1.7396549887764732,0.0000000000000000
1.7396549887764732,0.0000000000000000
1.7396549887764732,0.3017433797831778
1.7569112774440503,0.0000000000000000
1.7569112774440503,0.9399331005566897
1.8058840223992283,2.0468133282150940
1.9158563882544843,-0.9874201327878342
1.8674060785920532,-0.5972490550358571
1.8373156131801183,-0.2978134374873126
1.8210372736018936,-1.6215051735910564
1.7337387449421517,0.0000000000000000
1.7337387449421517,0.0000000000000000
1.7337387449421517,0.1027658151263139
1.7396549887764732,0.0000000000000000
1.7396549887764732,1.4778618760822657
1.8226130626461099,2.0829431965635368
1.9272703679363028,-2.1927097585654214
1.8190446942900076,-0.9171761133748061
1.7686506032828286,-0.3195336313638342
1.7517417577938059,-3.2993941186890297
1.5665072110542824,-0.9290833748451522
1.5107295192471597,-0.3051142345805367
1.4919242330636080,0.0000000000000000
1.4919242330636080,0.0000000000000000
1.4919242330636080,0.0000000000000000
1.4919242330636080,2.3267598405631116
1.6296285737563041,2.3877402694218208
1.7602725931900800,2.3149291149554334
1.8794898245516301,-1.3233128948867889
1.8125010161781256,-3.4262655951665031
1.6250640627960020,0.0000000000000000
1.6250640627960020,0.0000000000000000
1.6250640627960020,1.8316396035999019
1.7302031095747044,0.0458016410121792
1.7326823422306934,0.5298965905494368
1.7609139131061649,3.2916681363131586
1.9296488416253215,4.2499999999971250
2.1267993581776441,-3.9237848084970035
1.9468691942512526,-0.1720388771094849
1.9384078399736366,0.0000000000000000
1.9384078399736366,0.0000000000000000
1.9384078399736366,1.5056857191773807
2.0088775622462256,0.0000000000000000
2.0088775622462256,0.0000000000000000
2.0088775622462256,2.5329747813095338
2.1251304592368596,2.7941797265363855
2.2439830176250277,-1.8573089408742554
2.1650210390528080,-2.3371333458733159
2.0619757184572669,-1.3688545135098438
1.9997145528916007,-0.7783955815954363
1.9608459972709844,0.0000000000000000
1.9608459972709844,0.0000000000000000
1.9608459972709844,0.0193188589977202
1.9617558560725916,0.0000000000000000
1.9617558560725916,1.4897742974183015
2.0346131449358640,1.6479492525345047
2.1081026713128890,0.5090395856754010
2.1306068102783202,-1.1673306744072758
2.0786233002670569,-1.1097205655780902
2.0285768631241790,-0.6107974948773793
2.0005708807238478,-0.0000000000057884
2.0005708807235805,0.0000000000000000
2.0005708807235805,0.0000000000000000
2.0005708807235805,1.2258592195565321
2.0563929864621895,0.8419115399778405
2.0941791876220499,0.6329006110930677
2.1223149305493365,-1.9057664704422483
