# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-13.9985333373478262,0.5377649154633591,-13.9657003303958014,0.4720079418059240,-0.0015552871958993,-0.0000232777857525,215.0368206784550296,8.0000000000000000,0.0000000000000000,32.2206746723810014
-13.8985576794496826,0.5376096456564806,-13.8657417814094099,0.4718871625483193,-0.0015529452075815,-0.0000260794319508,215.1367964569260209,8.0000000000000000,0.0000000000000000,32.2331716446898753
-13.7985820215112209,0.5374544017760654,-13.7657832409680339,0.4717664282300202,-0.0015500725728765,-0.0000288767007384,215.2367722353970692,8.0000000000000000,0.0000000000000000,32.2456686169987563
-13.6986063627226837,0.5372997063562786,-13.6658248362201391,0.4716465468368599,-0.0015471712663095,-0.0000316742521052,215.3367480138680321,8.0000000000000000,0.0000000000000000,32.2581655893076231
-13.5986307038850782,0.5371450425959318,-13.5658664393050401,0.4715267146781038,-0.0015437392568531,-0.0000344671431523,215.4367237923390803,8.0000000000000000,0.0000000000000000,32.2706625616165041
-13.4986550440370987,0.5369910334109613,-13.4659081683336055,0.4714078222553678,-0.0015402795073729,-0.0000372693255683,215.5366995708100148,8.0000000000000000,0.0000000000000000,32.2831595339253710
-13.3986793841316896,0.5368370614320856,-13.3659499045208161,0.4712889832472710,-0.0015362871971796,-0.0000400673627487,215.6366753492810631,8.0000000000000000,0.0000000000000000,32.2956565062342520
-13.2987037230572014,0.5366838505148119,-13.2659917564953496,0.4711711703454021,-0.0015322679758087,-0.0000428657100950,215.7366511277519692,8.0000000000000000,0.0000000000000000,32.3081534785431188
-13.1987280619173255,0.5365306821845589,-13.1660336149490718,0.4710534148617593,-0.0015277161317067,-0.0000456594046708,215.8366269062230174,8.0000000000000000,0.0000000000000000,32.3206504508519998
-13.0987523994522732,0.5363783814145381,-13.0660755793265899,0.4709367724899574,-0.0015231383067558,-0.0000484599715320,215.9366026846938666,8.0000000000000000,0.0000000000000000,32.3331474231608524
-12.9987767369142357,0.5362261284264436,-12.9661175495379908,0.4708201914241327,-0.0015180264849495,-0.0000512562521261,216.0365784631649149,8.0000000000000000,0.0000000000000000,32.3456443954697335
-12.8988010728973954,0.5360748497719737,-12.8661596156411928,0.4707048103269505,-0.0015128895393401,-0.0000540576138963,216.1365542416357073,8.0000000000000000,0.0000000000000000,32.3581413677785790
-12.7988254088004076,0.5359236239229687,-12.7662016869413950,0.4705894942638595,-0.0015072175808863,-0.0000568545874352,216.2365300201067555,8.0000000000000000,0.0000000000000000,32.3706383400874600
-12.6988497430739624,0.5357734793841340,-12.6662438439899354,0.4704754650904546,-0.0015015213760632,-0.0000596526501069,216.3365057985774911,8.0000000000000000,0.0000000000000000,32.3831353123962984
-12.5988740772606373,0.5356233924988588,-12.5662860056104257,0.4703615045317479,-0.0014952899406218,-0.0000624461134706,216.4364815770485393,8.0000000000000000,0.0000000000000000,32.3956322847051794
-12.4988984096707441,0.5354744939438492,-12.4663282431177294,0.4702489183301337,-0.0014890351784498,-0.0000652477648082,216.5364573555192464,8.0000000000000000,0.0000000000000000,32.4081292570140178
-12.3989227419877146,0.5353256577066110,-12.3663704846046762,0.4701364042018090,-0.0014822435484614,-0.0000680451916589,216.6364331339902947,8.0000000000000000,0.0000000000000000,32.4206262293228988
-12.2989470723846068,0.5351781171470994,-12.2664127917999028,0.4700253515852627,-0.0014754294364352,-0.0000708439729833,216.7364089124609166,8.0000000000000000,0.0000000000000000,32.4331232016317230
-12.1989714026824849,0.5350306434006740,-12.1664551023834502,0.4699143743332228,-0.0014680781857634,-0.0000736381735326,216.8363846909319648,8.0000000000000000,0.0000000000000000,32.4456201739406040
-12.0989957309210379,0.5348845727335950,-12.0664974687136688,0.4698049462628717,-0.0014607053689870,-0.0000764385651304,216.9363604694025014,8.0000000000000000,0.0000000000000000,32.4581171462494211
-11.9990200590551979,0.5347385731917752,-11.9665398378698118,0.4696955967240372,-0.0014527941756552,-0.0000792346249420,217.0363362478735496,8.0000000000000000,0.0000000000000000,32.4706141185583022
-11.8990443849951539,0.5345940843784501,-11.8665822526874649,0.4695878839653181,-0.0014448622823662,-0.0000820357807060,217.1363120263440294,8.0000000000000000,0.0000000000000000,32.4831110908671121
-11.7990687108257966,0.5344496708293701,-11.7666246697799668,0.4694802527507151,-0.0014363909935782,-0.0000848325464607,217.2362878048150776,8.0000000000000000,0.0000000000000000,32.4956080631759932
-11.6990930343321260,0.5343068758616792,-11.6666671223501801,0.4693743459823102,-0.0014278998826220,-0.0000876309438658,217.3362635832855005,8.0000000000000000,0.0000000000000000,32.5081050354847960
-11.5991173577247118,0.5341641601217045,-11.5667095766570167,0.4692685236235832,-0.0014188690499159,-0.0000904247829389,217.4362393617565488,8.0000000000000000,0.0000000000000000,32.5206020077936770
-11.4991416786683356,0.5340231708812552,-11.4667520564875698,0.4691645138509966,-0.0014098193064873,-0.0000932261007581,217.5362151402268864,8.0000000000000000,0.0000000000000000,32.5330989801024657
-11.3991659994942136,0.5338822646497485,-11.3667945375452852,0.4690605912263394,-0.0014002283459218,-0.0000960231435651,217.6361909186979346,8.0000000000000000,0.0000000000000000,32.5455959524113467
-11.2991903177518704,0.5337431931349158,-11.2668370339179198,0.4689585691062986,-0.0013906193294291,-0.0000988222346956,217.7361666971681871,8.0000000000000000,0.0000000000000000,32.5580929247201283
-11.1992146358882767,0.5336042082393352,-11.1668795310135920,0.4688566367114403,-0.0013804686862340,-0.0001016167911943,217.8361424756392353,8.0000000000000000,0.0000000000000000,32.5705898970290093
-11.0992389513432848,0.5334671663594782,-11.0669220333803331,0.4687566931693491,-0.0013703008938184,-0.0001044170872831,217.9361182541094024,8.0000000000000000,0.0000000000000000,32.5830868693377838
-10.9992632666740242,0.5333302145278858,-10.9669645359913606,0.4686568417998212,-0.0013595903270605,-0.0001072130227797,218.0360940325804506,8.0000000000000000,0.0000000000000000,32.5955838416466648
-10.8992875792164323,0.5331953142405471,-10.8670070337363569,0.4685590676153450,-0.0013488634829892,-0.0001100138384721,218.1360698110505609,8.0000000000000000,0.0000000000000000,32.6080808139554321
-10.7993118916320583,0.5330605072561467,-10.7670495312600796,0.4684613878999344,-0.0013375928887729,-0.0001128102518200,218.2360455895216091,8.0000000000000000,0.0000000000000000,32.6205777862643131
-10.6993362011591664,0.5329278605396520,-10.6670920137093148,0.4683658737925357,-0.0013263068974989,-0.0001156091451042,218.3360213679916058,8.0000000000000000,0.0000000000000000,32.6330747585730663
-10.5993605105573998,0.5327953102047611,-10.5671344954859929,0.4682704563049928,-0.0013144766602127,-0.0001184035298298,218.4359971464626540,8.0000000000000000,0.0000000000000000,32.6455717308819473
-10.4993848169740929,0.5326650289605858,-10.4671769521375779,0.4681772932232270,-0.0013026319273621,-0.0001212044042273,218.5359729249325653,8.0000000000000000,0.0000000000000000,32.6580687031906862
-10.3994091232603321,0.5325348469964253,-10.3672194076898609,0.4680842287789629,-0.0012902416508793,-0.0001240009470819,218.6359487034036135,8.0000000000000000,0.0000000000000000,32.6705656754995672
-10.2994334264793554,0.5324070432052599,-10.2672618278929502,0.4679935074349470,-0.0012778377449310,-0.0001268004165116,218.7359244818734680,8.0000000000000000,0.0000000000000000,32.6830626478082991
-10.1994577295668218,0.5322793414193431,-10.1673042465798318,0.4679028865918297,-0.0012648877101771,-0.0001295953992893,218.8359002603445163,8.0000000000000000,0.0000000000000000,32.6955596201171801
-10.0994820295093124,0.5321541270057161,-10.0673466197926054,0.4678146978663866,-0.0012519249430707,-0.0001323955473495,218.9358760388142855,8.0000000000000000,0.0000000000000000,32.7080565924259048
-9.9995063293196420,0.5320290171431926,-9.9673889910940048,0.4677266113695434,-0.0012384150143525,-0.0001351913047909,219.0358518172853337,8.0000000000000000,0.0000000000000000,32.7205535647347858
-9.8995306259154763,0.5319065040587738,-9.8674313067430663,0.4676410460627622,-0.0012248932311929,-0.0001379918288382,219.1358275957549893,8.0000000000000000,0.0000000000000000,32.7330505370434892
-9.7995549223789560,0.5317840978957742,-9.7674736201006631,0.4675555845650894,-0.0012108233333312,-0.0001407879442800,219.2358033742260375,8.0000000000000000,0.0000000000000000,32.7455475093523702
-9.6995792155669562,0.5316643981072747,-9.6675158675757977,0.4674727334315902,-0.0011967424625356,-0.0001435873049769,219.3357791526956078,8.0000000000000000,0.0000000000000000,32.7580444816610665
-9.5996035086228986,0.5315448074342516,-9.5675581123946856,0.4673899875426277,-0.0011821128281442,-0.0001463821961591,219.4357549311666560,8.0000000000000000,0.0000000000000000,32.7705414539699476
-9.4996277983514563,0.5314280328618805,-9.4676002811932616,0.4673099414775297,-0.0011674731145053,-0.0001491826222776,219.5357307096361410,8.0000000000000000,0.0000000000000000,32.7830384262786367
-9.3996520879487075,0.5313113694203492,-9.3676424469918746,0.4672300019546794,-0.0011522835305513,-0.0001519786702848,219.6357064881071892,8.0000000000000000,0.0000000000000000,32.7955353985875178
-9.2996763741759487,0.5311976320269206,-9.2676845265370673,0.4671528517246746,-0.0011370847427601,-0.0001547785301134,219.7356822665766174,8.0000000000000000,0.0000000000000000,32.8080323708961927
-9.1997006602731091,0.5310840076046561,-9.1677266027521505,0.4670758091858795,-0.0011213353224742,-0.0001575739439354,219.8356580450476656,8.0000000000000000,0.0000000000000000,32.8205293432050738
-9.0997249429674696,0.5309734193303528,-9.0677685825147183,0.4670016456272182,-0.0011055775873370,-0.0001603739358870,219.9356338235169801,8.0000000000000000,0.0000000000000000,32.8330263155137345
-8.9997492255333551,0.5308629456897839,-8.9678105586355965,0.4669275907682146,-0.0010892683043009,-0.0001631695116653,220.0356096019880283,8.0000000000000000,0.0000000000000000,32.8455232878226155
-8.8997735046737532,0.5307556184800795,-8.8678524280913837,0.4668565047013034,-0.0010729515894343,-0.0001659697629535,220.1355853804572575,8.0000000000000000,0.0000000000000000,32.8580202601312692
-8.7997977836877332,0.5306484073901186,-8.7678942936106719,0.4667855281983366,-0.0010560823917933,-0.0001687656011843,220.2355611589283058,8.0000000000000000,0.0000000000000000,32.8705172324401502
-8.6998220592640756,0.5305444532008637,-8.6679360422194147,0.4667176104126590,-0.0010392066447196,-0.0001715653918893,220.3355369373974497,8.0000000000000000,0.0000000000000000,32.8830142047487897
-8.5998463347164709,0.5304406164409251,-8.5679777866128841,0.4666498029106874,-0.0010217776245680,-0.0001743607434415,220.4355127158684979,8.0000000000000000,0.0000000000000000,32.8955111770576707
-8.4998706067299707,0.5303401472095640,-8.4680194038801364,0.4665851442506548,-0.0010043429425992,-0.0001771607742593,220.5354884943375566,8.0000000000000000,0.0000000000000000,32.9080081493663030
-8.3998948786224261,0.5302397965396120,-8.3680610166716516,0.4665205964526769,-0.0009863540519262,-0.0001799563920786,220.6354642728086048,8.0000000000000000,0.0000000000000000,32.9205051216751841
-8.2999191470860758,0.5301429242131966,-8.2681024920984409,0.4664592877353905,-0.0009683603818218,-0.0001827566130670,220.7354400512775783,8.0000000000000000,0.0000000000000000,32.9330020939838022
-8.1999434154319104,0.5300461714038488,-8.1681439628053294,0.4663980903140190,-0.0009498115826023,-0.0001855524178676,220.8354158297486265,8.0000000000000000,0.0000000000000000,32.9454990662926832
-8.0999676803707050,0.5299530079370416,-8.0681852858821994,0.4663402223320690,-0.0009312588869752,-0.0001883522309446,220.9353916082175147,8.0000000000000000,0.0000000000000000,32.9579960386012942
-7.9999919451953128,0.5298599647663984,-7.9682266040112779,0.4662824659356771,-0.0009121502607718,-0.0001911476079270,221.0353673866885629,8.0000000000000000,0.0000000000000000,32.9704930109101753
-7.9000162066467414,0.5297706220975598,-7.8682677642726944,0.4662281295333286,-0.0008930386251649,-0.0001939476293400,221.1353431651573658,8.0000000000000000,0.0000000000000000,32.9829899832187792
-7.8000404679879667,0.5296814003266240,-7.7683089193764667,0.4661739048645044,-0.0008733701303205,-0.0001967432359666,221.2353189436284140,8.0000000000000000,0.0000000000000000,32.9954869555276602
-7.7000647260023172,0.5295959904024500,-7.6683499063555169,0.4661231908611055,-0.0008536995088160,-0.0001995434585420,221.3352947220971885,8.0000000000000000,0.0000000000000000,33.0079839278362570
-7.6000889839108101,0.5295107018014118,-7.5683908879835364,0.4660725885948684,-0.0008334711051079,-0.0002023392648762,221.4352705005682367,8.0000000000000000,0.0000000000000000,33.0204809001451380
-7.5001132385516742,0.5294293365766465,-7.4684316912005571,0.4660255877843710,-0.0008132414577739,-0.0002051388438703,221.5352462790368975,8.0000000000000000,0.0000000000000000,33.0329778724537206
-7.4001374930912860,0.5293480929236859,-7.3684724888892417,0.4659786985704790,-0.0007924532738872,-0.0002079339807188,221.6352220575079457,8.0000000000000000,0.0000000000000000,33.0454748447626017
-7.3001617444357496,0.5292708843273473,-7.2685130979329315,0.4659355018244340,-0.0007716647345886,-0.0002107346277964,221.7351978359765496,8.0000000000000000,0.0000000000000000,33.0579718170711772
-7.2001859956838912,0.5291937973738825,-7.1685537012896345,0.4658924163934069,-0.0007503165569582,-0.0002135308852824,221.8351736144475979,8.0000000000000000,0.0000000000000000,33.0704687893800582
-7.1002102438230335,0.5291208573776951,-7.0685941056745527,0.4658531144577511,-0.0007289689016217,-0.0002163305100011,221.9351493929161165,8.0000000000000000,0.0000000000000000,33.0829657616886266
-7.0002344918710584,0.5290480389199520,-6.9686345042280342,0.4658139234082486,-0.0007070609346700,-0.0002191256813826,222.0351251713871648,8.0000000000000000,0.0000000000000000,33.0954627339975076
-6.9002587369102972,0.5289794794547688,-6.8686746935536629,0.4657786071505478,-0.0006851543804638,-0.0002219254073270,222.1351009498556266,8.0000000000000000,0.0000000000000000,33.1079597063060618
-6.8002829818638455,0.5289110412455530,-6.7687148769224272,0.4657434012103979,-0.0006626866039505,-0.0002247207154000,222.2350767283267032,8.0000000000000000,0.0000000000000000,33.1204566786149428
-6.7003072239233203,0.5288469742462759,-6.6687548408059234,0.4657121614848130,-0.0006402211235430,-0.0002275214305919,222.3350525067951082,8.0000000000000000,0.0000000000000000,33.1329536509234899
-6.6003314659028183,0.5287830280438601,-6.5687947986240198,0.4656810313641835,-0.0006171933396666,-0.0002303177504186,222.4350282852661564,8.0000000000000000,0.0000000000000000,33.1454506232323709
-6.5003557051177241,0.5287235654849429,-6.4688345266033034,0.4656539589092221,-0.0005941687307560,-0.0002331168750950,222.5350040637345046,8.0000000000000000,0.0000000000000000,33.1579475955409180
-6.4003799442585390,0.5286642230880512,-6.3688742484228875,0.4656269952000442,-0.0005705812575425,-0.0002359115343786,222.6349798422055528,8.0000000000000000,0.0000000000000000,33.1704445678497990
-6.3004041807796041,0.5286094768803575,-6.2689137301825300,0.4656041809439540,-0.0005469978521571,-0.0002387126044071,222.7349556206738441,8.0000000000000000,0.0000000000000000,33.1829415401583390
