# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
21.2998367373819590,-7.0877388280017692,0.9489912826014687,0.8944711112368228,2.5887525454636471,-0.0011190737436916,97.0175144214391167,8.0000000000000000,0.0000000000000000,14.9693368123876134
21.2576399350134118,-7.0617009548123928,0.9319365051423717,0.9038194699262104,2.5887267757807151,0.0000752866485426,97.0670980978896978,8.0000000000000000,0.0000000000000000,14.9755347719439360
21.2154384098674562,-7.0356603909821605,0.9328927932116933,0.9028631818568889,2.5887600118502583,0.0012608774102736,97.1166872064644764,8.0000000000000000,0.0000000000000000,14.9817334105157833
21.1732310536421124,-7.0096198790031572,0.9283405936189625,0.9074153814496196,2.5888518335770652,0.0024378116792280,97.1662812502969899,8.0000000000000000,0.0000000000000000,14.9879326659948475
21.1310167684840096,-6.9835821443523836,0.9241687231393563,0.9204046270013270,2.5890018245502020,0.0036062009424866,97.2158797331079967,8.0000000000000000,0.0000000000000000,14.9941324763462234
21.0887944669883787,-6.9575498954917663,0.9379714310531329,0.9193592461529515,2.5892095719900685,0.0047661548872350,97.2654821597051864,8.0000000000000000,0.0000000000000000,15.0003327796708721
21.0465630721990493,-6.9315258238681556,0.9082885148501383,0.9312911914609731,2.5894746666901307,0.0059177812567345,97.3150880364711810,8.0000000000000000,0.0000000000000000,15.0065335142666214
21.0043215176084423,-6.9055126039133246,0.9297594148060873,0.9280278738944581,2.5897967029539322,0.0070611857195144,97.3646968718399961,8.0000000000000000,0.0000000000000000,15.0127346186877233
20.9620687471575984,-6.8795128930439731,0.9351445934843667,0.9096172940554219,2.5901752785278402,0.0081964717462766,97.4143081767619776,8.0000000000000000,0.0000000000000000,15.0189360318029710
20.9198037152361351,-6.8535293316617141,0.9219799418807832,0.9137760331877989,2.5906099945295957,0.0093237404909920,97.4639214651576111,8.0000000000000000,0.0000000000000000,15.0251376928524252
20.8775253866822936,-6.8275645431530974,0.9180481218328342,0.9177078532357479,2.5911004553727848,0.0104430906786354,97.5135362543600621,8.0000000000000000,0.0000000000000000,15.0313395415027315
20.8352327367828849,-6.8016211338895829,0.9192214679331288,0.9165345071354534,2.5916462686875565,0.0115546185027850,97.5631520655469018,8.0000000000000000,0.0000000000000000,15.0375415179010865
20.7929247512733468,-6.7757016932275613,0.9088528502683259,0.9336990274700786,2.5922470452380364,0.0126584175288045,97.6127684241608478,8.0000000000000000,0.0000000000000000,15.0437435627278298
20.7506004263377015,-6.7498087935083459,0.9293341725000924,0.9305824878939469,2.5929023988363435,0.0137545786013912,97.6623848603199178,8.0000000000000000,0.0000000000000000,15.0499456172477135
20.7082587686085766,-6.7239449900581691,0.8937718392095725,0.9440512152913887,2.5936119462535530,0.0148431897582195,97.7120009092170250,8.0000000000000000,0.0000000000000000,15.0561476233598519
20.6658987951671911,-6.6981128211881913,0.9149625009908173,0.9407545171663457,2.5943753071276898,0.0159243361524780,97.7616161115090847,8.0000000000000000,0.0000000000000000,15.0623495236463594
20.6235195335433907,-6.6723148081944927,0.9226595878996975,0.9241758496730699,2.5951921038693837,0.0169980999788074,97.8112300136958908,8.0000000000000000,0.0000000000000000,15.0685512614197101
20.5811200217155879,-6.6465534553580801,0.9139552430966301,0.9218007319719520,2.5960619615647342,0.0180645604009660,97.8608421684888299,8.0000000000000000,0.0000000000000000,15.0747527807688275
20.5386993081108180,-6.6208312499448798,0.9047091622747242,0.9310468127938579,2.5969845078758556,0.0191237934906211,97.9104521351694927,8.0000000000000000,0.0000000000000000,15.0809540266039104
20.4962564516046974,-6.5951506622057421,0.9116483995904262,0.9241075754781559,2.5979593729395916,0.0201758721680694,97.9600594799384510,8.0000000000000000,0.0000000000000000,15.0871549447000302
20.4537905215214586,-6.5695141453764414,0.8964503781356281,0.9450921111754049,2.5989861892639636,0.0212208661479743,98.0096637762541292,8.0000000000000000,0.0000000000000000,15.0933554817394899
20.4113005976339288,-6.5439241356776758,0.9167382685341930,0.9415310472581612,2.6000645916231542,0.0222588418895613,98.0592646051620278,8.0000000000000000,0.0000000000000000,15.0995555853529773
20.3687857701635266,-6.5183830523150643,0.8815843949566140,0.9545841985044446,2.6011942169505393,0.0232898625496841,98.1088615556143822,8.0000000000000000,0.0000000000000000,15.1057552041595216
20.3262451397802799,-6.4928932974791511,0.9031018566296863,0.9509628782165683,2.6023747042304191,0.0243139879452171,98.1584542247802858,8.0000000000000000,0.0000000000000000,15.1119542878052595
20.2836778176028254,-6.4674572563454058,0.9128133415647057,0.9359379376072385,2.6036056943886052,0.0253312745136490,98.2080422183464350,8.0000000000000000,0.0000000000000000,15.1181527870010282
20.2410829251983522,-6.4420772970742037,0.9083779652292308,0.9273780098393514,2.6048868301814174,0.0263417752803334,98.2576251508086926,8.0000000000000000,0.0000000000000000,15.1243506535588104
20.1984595945827365,-6.4167557708108784,0.8948808816529282,0.9408750934156539,2.6062177560840825,0.0273455398319494,98.3072026457542023,8.0000000000000000,0.0000000000000000,15.1305478404269991
20.1558069682203751,-6.3914950116856568,0.9073296250439752,0.9284263500246069,2.6075981181780579,0.0283426142881410,98.3567743361348050,8.0000000000000000,0.0000000000000000,15.1367443017245744
20.1131241990242984,-6.3662973368136981,0.8844667905246267,0.9512891845439554,2.6090275640374734,0.0293330412814214,98.4063398645310485,8.0000000000000000,0.0000000000000000,15.1429399927741049
20.0704104503561247,-6.3411650462950844,0.8968325520459793,0.9389234230226028,2.6105057426152110,0.0303168599411584,98.4558988834075279,8.0000000000000000,0.0000000000000000,15.1491348701336648
20.0276648960260886,-6.3161004232148210,0.8779932210987755,0.9577627539698066,2.6120323041284150,0.0312941058779088,98.5054510553593019,8.0000000000000000,0.0000000000000000,15.1553288916276365
19.9848867202930087,-6.2911057336428389,0.8941986314023593,0.9573940014761094,2.6136068999435764,0.0322648111725258,98.5549960533495124,8.0000000000000000,0.0000000000000000,15.1615220163764128
19.9420751178643130,-6.2661832266339879,0.8844130919952211,0.9624248757449623,2.6152291824614253,0.0332290043690968,98.6045335609383926,8.0000000000000000,0.0000000000000000,15.1677142048250229
19.8992292938960134,-6.2413351342280432,0.8845017418049476,0.9697007109448652,2.6168988050016835,0.0341867104707827,98.6540632725036488,8.0000000000000000,0.0000000000000000,15.1739054187706799
19.8563484639927417,-6.2165636714497019,0.9067062279857148,0.9644939434853266,2.6186154216878199,0.0351379509420088,98.7035848934522022,8.0000000000000000,0.0000000000000000,15.1800956213892491
19.8134318542077281,-6.1918710363085872,0.9044908714148697,0.9361273503247517,2.6203786873322032,0.0360827437088192,98.7530981404236030,8.0000000000000000,0.0000000000000000,15.1862847772606742
19.7704787010427836,-6.1672594097992413,0.8928363371056676,0.9642067852837680,2.6221882573209858,0.0370211031627528,98.8026027414849892,8.0000000000000000,0.0000000000000000,15.1924728523933474
19.7274882514483387,-6.1427309559011336,0.8957130562558806,0.9480885834665002,2.6240437874996383,0.0379530401755106,98.8520984363176183,8.0000000000000000,0.0000000000000000,15.1986598142474261
19.6844597628234261,-6.1182878215786562,0.8808540693019647,0.9549019057666174,2.6259449340591949,0.0388785621073368,98.9015849763952133,8.0000000000000000,0.0000000000000000,15.2048456317571254
19.6413925030156449,-6.0939321367811194,0.8829908317376128,0.9527651433309693,2.6278913534224380,0.0397976728229506,98.9510621251540954,8.0000000000000000,0.0000000000000000,15.2110302753519857
19.5982857503212493,-6.0696660144427650,0.8839767259021172,0.9517792491664649,2.6298827021314417,0.0407103727126663,99.0005296581550027,8.0000000000000000,0.0000000000000000,15.2172137169770991
19.5551387934850247,-6.0454915504827458,0.8776384874239552,0.9657391535708770,2.6319186367354837,0.0416166587108715,99.0499873632370367,8.0000000000000000,0.0000000000000000,15.2233959301123534
19.5119509317004258,-6.0214108238051516,0.8965082984748313,0.9617611317273451,2.6339988136799555,0.0425165243237103,99.0994350406632520,8.0000000000000000,0.0000000000000000,15.2295768897906303
