# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
4.1372434119221060,-14.2928803990322724,1.2854809680839960,0.5678735789849750,-2.1145728178206262,-0.0606167381486574,121.5592258152064744,8.0000000000000000,0.0000000000000000,17.4851459710148802
4.0852569694142762,-14.3782832573334165,1.2895760087004249,0.5637884725639681,-2.1206676721150508,-0.0613043797645672,121.6597428533254543,8.0000000000000000,0.0000000000000000,17.4976436198003924
4.0327480548525445,-14.4633658736825677,1.2932383252865094,0.5599635735246973,-2.1268313873238105,-0.0619942600283577,121.7602600696489930,8.0000000000000000,0.0000000000000000,17.5101412681499760
3.9797127949667344,-14.5481213939426617,1.2962370661751195,0.5566624190388870,-2.1330641912801198,-0.0626864566379546,121.8607652302725910,8.0000000000000000,0.0000000000000000,17.5226389160572538
3.9261473848193629,-14.6325428552173182,1.2986209812985641,0.5538096637715273,-2.1393663193166708,-0.0633811280938964,121.9612462425805148,8.0000000000000000,0.0000000000000000,17.5351365635158771
3.8720480895794238,-14.7166231847475490,1.3004064300122298,0.5516217792183464,-2.1457380309603273,-0.0640842029123969,122.0616912472507494,8.0000000000000000,0.0000000000000000,17.5476342105190213
3.8174112434544281,-14.8003551969504041,1.3014441457962336,0.5503684351268747,-2.1521807470239960,-0.0648382577147358,122.1620887072317174,8.0000000000000000,0.0000000000000000,17.5601318570612364
3.7622330622210964,-14.8837314664630558,1.3013549625515954,0.5500048970476160,-2.1587032407317626,-0.0657397390353418,122.2624274902919694,8.0000000000000000,0.0000000000000000,17.5726295030908801
3.7065086181459170,-14.9667436296088372,1.2998508165510549,0.5502738887297514,-2.1653262184776185,-0.0668393876458817,122.3626969198708281,8.0000000000000000,0.0000000000000000,17.5851271484301215
3.6502309183405361,-15.0493817083150621,1.2973707804543384,0.5510277709467133,-2.1720685996643603,-0.0680666241586448,122.4628867814633395,8.0000000000000000,0.0000000000000000,17.5976247929254619
3.5933921831479037,-15.1316349046162006,1.2947988340332184,0.5520660412817191,-2.1789369775233931,-0.0693321645186975,122.5629873749885235,8.0000000000000000,0.0000000000000000,17.6101224365283890
3.5359846579063468,-15.2134921260828726,1.2922847300095113,0.5535986823472000,-2.1859324180763195,-0.0706047944276066,122.6629895990002552,8.0000000000000000,0.0000000000000000,17.6226200792189900
3.4780007369722408,-15.2949420621390875,1.2897075654135648,0.5559837279334288,-2.1930552728852284,-0.0718809643049852,122.7628850294490093,8.0000000000000000,0.0000000000000000,17.6351177209780730
3.4194329708368465,-15.3759731822033618,1.2873218038603682,0.5592700548614579,-2.2003058981882813,-0.0731607989896295,122.8626659939879886,8.0000000000000000,0.0000000000000000,17.6476153617860412
3.3602740709653376,-15.4565737322120285,1.2854908723624365,0.5629119610811801,-2.2076846705088773,-0.0744445074557883,122.9623987012431314,8.0000000000000000,0.0000000000000000,17.6601130016230421
3.3005169147223721,-15.5367317311137594,1.2841645485718594,0.5659568636642043,-2.2151919878704067,-0.0757323087932691,123.0619715955216122,8.0000000000000000,0.0000000000000000,17.6726106404688998
3.2401545504204603,-15.6164349673574474,1.2818914680280227,0.5684411678538169,-2.2228282706041380,-0.0770244290509996,123.1614125395397963,8.0000000000000000,0.0000000000000000,17.6851082783031046
3.1791802025354525,-15.6956709954009845,1.2772940847772853,0.5715903988431937,-2.2305939619328248,-0.0783211022372758,123.2607172047308524,8.0000000000000000,0.0000000000000000,17.6976059151047913
3.1175872770958377,-15.7744271322426695,1.2708561428213310,0.5763778109105036,-2.2384895289785973,-0.0796225718874565,123.3598823380923193,8.0000000000000000,0.0000000000000000,17.7101035508527254
3.0553693671872089,-15.8526904539250619,1.2634009452286883,0.5828329363482291,-2.2465154636600424,-0.0809290898411093,123.4589058254279479,8.0000000000000000,0.0000000000000000,17.7226011855252850
2.9925202586647779,-15.9304477920775707,1.2554430794862965,0.5900451670351705,-2.2546722834555650,-0.0822409163929273,123.5577867529228939,8.0000000000000000,0.0000000000000000,17.7350988191004291
2.9290339360196374,-16.0076857304506994,1.2478811689016445,0.5971186679414822,-2.2629605323306379,-0.0835583214414750,123.6565254670916687,8.0000000000000000,0.0000000000000000,17.7475964515556761
2.8649045884446118,-16.0843906014730571,1.2406561723469962,0.6044513570942422,-2.2713807817308709,-0.0848815850097349,123.7551236331150477,8.0000000000000000,0.0000000000000000,17.7600940828680969
2.8001266160629008,-16.1605484827948800,1.2323122526371151,0.6130725152648462,-2.2799336316133427,-0.0862109967594576,123.8535842915255643,8.0000000000000000,0.0000000000000000,17.7725917130142719
2.7346946363701417,-16.2361451938534671,1.2222148251184768,0.6233669935137333,-2.2886197113425411,-0.0875468553563523,123.9519119131548024,8.0000000000000000,0.0000000000000000,17.7850893419702665
2.6686034908804865,-16.3111662924471013,1.2112523947470000,0.6347469075996746,-2.2974396805947626,-0.0888894706819347,124.0501124521765774,8.0000000000000000,0.0000000000000000,17.7975869697116202
2.6018482520054516,-16.3855970713357024,1.2004125803000800,0.6460381579904542,-2.3063942306963270,-0.0902391640672764,124.1481933969978684,8.0000000000000000,0.0000000000000000,17.8100845962132972
2.5344242300941744,-16.4594225547980102,1.1898928375198523,0.6564095268643483,-2.3154840855747096,-0.0915962667538630,124.2461638186288724,8.0000000000000000,-1.9163905649029527,17.8225822214496787
2.4663269807876889,-16.5326274952729619,1.1797564898568629,0.6661314883116982,-2.3247100027889789,-0.0929611222881532,124.3440344160808166,7.9760137125142103,-2.5468088490576783,17.8350986092492647
2.3975523125475173,-16.6051963699533651,1.1693554287549117,0.6765599727930336,-2.3340727749597390,-0.0943340860479588,124.4423211000271436,7.9440247889758036,-2.5076242553300498,17.8476590036228906
2.3280962944641819,-16.6771133774179461,1.1570197255683321,0.6889754104250224,-2.3435732307048562,-0.0957155245728634,124.5400312674484979,7.9124016856930659,-2.4685157119519276,17.8602697858066719
2.2579552643398721,-16.7483624342901614,1.1428990085274631,0.7025753269208989,-2.3532122359355006,-0.0971058182016062,124.6376772095845382,7.8811478414099545,-2.4294400888256136,17.8729307723792061
2.1871258370257198,-16.8189271718956235,1.1282761893482680,0.7164701380824481,-2.3629906953192350,-0.0985053608225950,124.7352759318952167,7.8502672471504829,-2.3903529633914857,17.8856417646780130
2.1156049130390007,-16.8887909329320820,1.1134135240590906,0.7314625967752256,-2.3729095535261591,-0.0999145590737919,124.8328462158248300,7.8197644718839188,-2.3512084718018591,17.8984025475974065
2.0433896874969322,-16.9579367681784348,1.0976201284915081,0.7480230571636624,-2.3829697965319934,-0.1013338332724993,124.9304086295564105,7.7896446902750176,-2.3119591141416489,17.9112128883094819
1.9704776593539057,-17.0263474332201490,1.0800460134527339,0.7660323414618680,-2.3931724530501381,-0.1027636189964237,125.0279855277857877,7.7599137131288547,-2.2725556426713363,17.9240725349028445
1.8968666409702706,-17.0940053852082521,1.0613842460236460,0.7848426449236561,-2.4035185961508980,-0.1042043672089928,125.1256010382929134,7.7305780194849687,-2.2329469383766121,17.9369812149338443
1.8225547679946132,-17.1608927796204718,1.0425232576769188,0.8037051351703739,-2.4140093447185720,-0.1056565444327171,125.2232810327239889,7.7016447905065819,-2.1930798509556459,17.9499386338859601
1.7475405096362620,-17.2269914670946278,1.0236991909616779,0.8224858803439277,-2.4246458651053397,-0.1071206333732989,125.3210530786405457,7.6731219456332953,-2.1528990519678546,17.9629444735323638
1.6718226792638355,-17.2922829902506834,1.0053216779080483,0.8409005348608054,-2.4354293727131373,-0.1085971331608378,125.4189463694556110,7.6450181808225199,-2.1123467774200879,17.9759983901965406
1.5954004454430943,-17.3567485806140631,0.9864839007458870,0.8600187632415448,-2.4463611336957496,-0.1100865612665278,125.5169916285125424,7.6173430103158344,-2.0713626568753822,17.9891000129047605
1.5182733433278763,-17.4203691555280251,0.9671043814830304,0.8819341069284832,-2.4574424669239319,-0.1115894537756153,125.6152209831001443,7.5901068108031469,-2.0298835552152901,18.0022489414240070
1.4404412864997229,-17.4831253151486266,0.9494646957466051,0.9055177302169440,-2.4686747457420752,-0.1131063652123005,125.7136678038623359,7.5633208677906048,-1.9878433131272819,18.0154447441801402
1.3619045792353626,-17.5449973394817924,0.9329698576120344,0.9284156180004811,-2.4800593998982889,-0.1146378698449401,125.8123665034388807,7.5369974254734693,-1.9451724870829321,18.0286869560503114
1.2826639292484550,-17.6059651855014714,0.9144978598896264,0.9528395616565801,-2.4915979175620300,-0.1161845627389453,125.9113517160818105,7.5111497400982907,-1.9017980760235935,18.0419750760226130
1.2027204608995152,-17.6660084843224645,0.8951481630021588,0.9821414273909190,-2.5032918474647090,-0.1177470607440688,126.0106555129975590,7.4857921369543305,-1.8576432323595542,18.0553085647161033
1.1220757289183789,-17.7251065384637023,0.8785992830864172,1.0137426855698810,-2.5151428011147057,-0.1193260034244654,126.1103067035942189,7.4609400711538001,-1.8126270042154176,18.0686868417542428
1.0407317326425509,-17.7832383191849885,0.8654241908082176,1.0429844533887407,-2.5271524551239253,-0.1209220530668839,126.2103307985702401,7.4366101917155971,-1.7666639594454077,18.0821092829854635
0.9586909308137006,-17.8403824639299771,0.8544609936279539,1.0705467456589350,-2.5393225534244266,-0.1225358963659244,126.3107498026809168,7.4128204104507711,-1.7196637608367331,18.0955752175440061
0.8759562569644428,-17.8965172738971248,0.8449698714817210,1.0997206640483508,-2.5516549099319312,-0.1241682465362105,126.4115820375111667,7.3895899762252082,-1.6715308513439724,18.1090839247428264
0.7925311353763302,-17.9516207116836135,0.8353859154106623,1.1309623869231649,-2.5641514111847705,-0.1258198429530421,126.5128419989734283,7.3669395530069552,-1.6221640084709874,18.1226346307917403
0.7084194976994784,-18.0056703991037885,0.8240671297155031,1.1630671154762817,-2.5768140189354991,-0.1274914525804108,126.6145402538851243,7.3448913033157277,-1.5714558358019819,18.1362265053346903
0.6236258002206386,-18.0586436151344891,0.8099271208586341,1.1949381110767758,-2.5896447730753569,-0.1291838719220244,126.7166833796548104,7.3234689777716984,-1.5192922717147141,18.1498586577986494
0.5381550418302071,-18.1105172940303305,0.7906095090224936,1.2237906493980482,-2.6026457946159676,-0.1308979279717394,126.8192739505929865,7.3026980103238284,-1.4655520226562648,18.1635301335473081
0.4520127827111367,-18.1612680236101163,0.7650036489192795,1.2460379124275516,-2.6158192888037934,-0.1326344797760281,126.9223105735948423,7.2826056199575460,-1.4101059842614325,18.1772399098334247
0.3652051637949907,-18.2108720437499407,0.7377115551233243,1.2616361787158261,-2.6291675484142329,-0.1343944193651526,127.0257879749757421,7.2632209187814860,-1.3528165451738134,18.1909868915443163
0.2777389270085228,-18.2593052450803413,0.7141362995373002,1.2753605159093548,-2.6426929570522186,-0.1361786739045558,127.1296971390782460,7.2445750277888665,-1.2935368269792256,18.2047699067352085
0.1896214363769213,-18.3065431679588144,0.6934538749920632,1.2925363804813150,-2.6563979928764394,-0.1379882079763896,127.2367527682518187,7.2267012008171028,-1.2321099378608336,18.2185877019451858
0.1008606999717502,-18.3525610016475618,0.6728980154745167,1.3129148060205333,-2.6702852323561035,-0.1398240244193930,127.3416433669127912,7.2096349560941491,-1.1683680887616104,18.2324389372924003
0.0114653928124972,-18.3973335838423964,0.6536116092569816,1.3317490206331191,-2.6843573541630290,-0.1416871664311449,127.4469092443072071,7.1934142167727346,-1.1021316368376795,18.2463221813465992
-0.0785551192935301,-18.4408354004706183,0.6381932183216552,1.3463461035510533,-2.6986171433487076,-0.1435787195688104,127.5525278086506944,7.1780794608908565,-1.0332080221902276,18.2602359057778081
-0.1691907548750317,-18.4830405858859379,0.6272451045238584,1.3574841352175417,-2.7130674956363818,-0.1454998141251324,127.6584742730673554,7.1636738815801806,-0.9613906118068938,18.2741784797815789
-0.2604306908754221,-18.5239229234149008,0.6196353502176336,1.3673140743973937,-2.7277114220731313,-0.1474516274263623,127.7681502731190477,7.1502435580505503,-0.8864574441469386,18.2881481642830614
-0.3522633356058558,-18.5634558463484467,0.6137204722750244,1.3774589992929165,-2.7425520537813548,-0.1494353859659701,127.8747730295829115,7.1378376378518213,-0.8081698125463594,18.3021431059248094
-0.4446763005327551,-18.6016124393883651,0.6079740078130949,1.3884708157875894,-2.7575926470373986,-0.1514523683193164,127.9816276839869289,7.1265085316454186,-0.7262707382385869,18.3161613308455209
-0.5376563708333456,-18.6383654406118815,0.6010971149973418,1.4005498723206595,-2.7728365886057604,-0.1535039075911963,128.0886846534502581,7.1163121208581002,-0.6404832635114434,18.3302007382599612
-0.6311894746648307,-18.6736872439874766,0.5924880731558696,1.4124539163983243,-2.7882874013070187,-0.1555913944316305,128.1959143904808229,7.1073079793877447,-0.5505086165990135,18.3442590938538146
-0.7252606510721616,-18.7075499025214711,0.5835791754604638,1.4212218959166902,-2.8039487499548938,-0.1577162792786221,128.3070912920506998,7.0995596096084705,-0.4560239649543241,18.3583340230114054
-0.8198540164828627,-18.7399251320566052,0.5759020975989674,1.4260558892425428,-2.8198244473726310,-0.1598800789102906,128.4146161190212752,7.0931346966830429,-0.3566809801220052,18.3724230038965892
-0.9149527296829711,-18.7707843158697720,0.5678209034568211,1.4296110103177839,-2.8359184616396496,-0.1620843632062392,128.5222176012620139,7.0881053676973247,-0.2521022141349744,18.3865233604224620
-1.0105389552988955,-18.8000985098915088,0.5589591196147949,1.4331051096168823,-2.8522349194619334,-0.1643307799874885,128.6298705217950271,7.0845484840996988,-0.1435875578751145,18.4006322551413390
-1.1065938253287566,-18.8278384496736138,0.5530199230214706,1.4362733019757734,-2.8687781183811865,-0.1665881188676860,128.7375513946302021,7.0825218245543811,-0.0456249753833026,18.4147467061098595
-1.2030973995898129,-18.8539745565485752,0.5508803348593265,1.4401775343238103,-2.8855459442292308,-0.1685716973652419,128.8490976345387367,7.0818777318588833,0.0000000000000000,18.4288638139019554
-1.3000283057842281,-18.8784782255547405,0.5500000000000000,1.4427783601245143,-2.9024857702030289,-0.1694814132839493,128.9567559248967541,7.0818777318588833,0.0000000000000000,18.4429815597410638
-1.3973617854574816,-18.9013304455844171,0.5500310265046122,1.4384808640261044,-2.9194354983111599,-0.1686992574130422,129.0643765749108240,7.0818777318588833,0.0392274572998326,18.4570993054778896
-1.4950675291255864,-18.9225347665017303,0.5516248382896172,1.4282143862645247,-2.9362189285508986,-0.1666831126926088,129.1719450553500224,7.0824315136229838,0.1390356960606116,18.4712165030282627
-1.5931131721294520,-18.9421075596448460,0.5548751511981004,1.4219469254002033,-2.9527655178066143,-0.1642844607459225,129.2794481107455056,7.0843939600555972,0.2547867065314034,18.4853311979463051
-1.6914670752171614,-18.9600674791242945,0.5614221044634221,1.4227953719230049,-2.9690693236782466,-0.1618777291051828,129.3905634808230332,7.0879887877210992,0.3673300601325562,18.4994403628805415
-1.7900987721282471,-18.9764334106293582,0.5725983280935697,1.4213278681243029,-2.9851346723148615,-0.1595136251359495,129.4978530165790289,7.0931683030625026,0.4743851442330136,18.5135408025220300
-1.8889789378612722,-18.9912244336926612,0.5864978881137507,1.4122578866904250,-3.0009657607670963,-0.1571905825466707,129.6050434862575287,7.0998517533186325,0.5763536327151212,18.5276294609409931
-1.9880793549233038,-19.0044597980857723,0.5995964857954806,1.4002751722677591,-3.0165666020359723,-0.1549068054309591,129.7121308968584685,7.1079633495465249,0.6736213208694635,18.5417034526146125
-2.0873728809637342,-19.0161589018026369,0.6080261016888585,1.3919672933286136,-3.0319410340945128,-0.1526605834719408,129.8191109516902202,7.1174321766535567,0.7665444676824462,18.5557600550612349
-2.1868334175707727,-19.0263412704432291,0.6086206743585723,1.3913791726486224,-3.0470927279814828,-0.1504502837905780,129.9259789800022133,7.1281918901948549,0.8554526329365363,18.5697967013289045
-2.2864358802075317,-19.0350265380360106,0.6036112413742459,1.3963887577633682,-3.0620251951889186,-0.1482743466878960,130.0360932602023922,7.1401804354621277,0.9406510643524916,18.5838109726113707
-2.3861561692387254,-19.0422344291183094,0.6017760999113857,1.3982239000993979,-3.0767417949057920,-0.1461312829346169,130.1426631502264684,7.1533397849055191,1.0224227853454744,18.5978005910172683
-2.4859711420008481,-19.0479847420168653,0.6107584955674651,1.3892415044325352,-3.0912457408634535,-0.1440196694125606,130.2491020738493432,7.1676156917559766,1.1010305720637275,18.6117634125183891
-2.5858585858718919,-19.0522973332190304,0.6283916426023577,1.3716083569824586,-3.1055401077079763,-0.1419381445277570,130.3554035718225634,7.1829574600914690,1.1767187675015498,18.6256974200970689
-2.6857971922946957,-19.0551921028097944,0.6445959462937504,1.3554039866864753,-3.1196278369285371,-0.1398854057438216,130.4615608063634227,7.1993177306130587,1.2497148303569241,18.6396007171068767
-2.7857665317150535,-19.0566889808760997,0.6529051225837006,1.3470907943095876,-3.1335117427366548,-0.1378602067421788,130.5675665899615865,7.2166522797698063,1.3202307651296470,18.6534715208579982
-2.8857470293954566,-19.0568079147901024,0.6547813699208317,1.3451024797355484,3.1359907897527277,-0.1358613535059069,130.6763707093045639,7.2349198317462147,1.3884644849307346,18.6673081564363343
-2.9857199420646388,-19.0555688573807203,0.6535612201231030,1.3448725860968849,3.1225065707066206,-0.1338877026293996,130.7819746377801664,7.2540818833763669,1.4546009469147148,18.6811090507610515
-3.0856673353685125,-19.0529917558673922,0.6508498024255144,1.3393952514468996,3.1092184436287638,-0.1319381583126234,130.8874005427398970,7.2741025396970445,1.5188132584140581,18.6948727268834567
-3.1855720620866985,-19.0490965415392637,0.6477330966969794,1.3221889749634503,3.0961240521459166,-0.1300116692638055,130.9926402515988002,7.2949483604839243,1.5812636996116207,18.7085977985283058
-3.2854177410826204,-19.0439031201555231,0.6458932043613188,1.3005393062718820,3.0832211427839633,-0.1281072280369253,131.0976855432693071,7.3165882172520273,1.6421045370392087,18.7222829648755891
-3.3851887369542082,-19.0374313629732974,0.6461631959163370,1.2903256549666355,3.0705075606049643,-0.1262238684432519,131.2025282281583145,7.3389931583975647,1.7014788689899372,18.7359270055807769
-3.4848701403542659,-19.0297010983780694,0.6475956118161939,1.2919535197218510,3.0579812453211739,-0.1243606622992770,131.3071602345902988,7.3621362833985025,1.7595214431861439,18.7495287760304308
