# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.6026139292458779,-15.3191529819193306,0.5894542082396603,1.2610745500392790,-2.2048118684308058,0.0298382616037468,123.3332256933781395,8.0000000000000000,0.0000000000000000,18.1358596689243292
2.5424843656417577,-15.4006719402929892,0.5835266287776472,1.2579915366584840,-2.2078498646711502,0.0301461788059718,123.4358149710827490,8.0000000000000000,0.0000000000000000,18.1485216845823594
2.4821226143979143,-15.4819848011129100,0.5822781856581394,1.2679579556155307,-2.2109184198168004,0.0304581317703661,123.5384306714783804,8.0000000000000000,0.0000000000000000,18.1611802552633890
2.4215285530819095,-15.5630868095176922,0.5721792122440098,1.2710100816086343,-2.2140178428530248,0.0307741786172904,123.6410705034680575,8.0000000000000000,0.0000000000000000,18.1738350320505226
2.3607020592612460,-15.6439732106460205,0.5731344566209201,1.2748938620477792,-2.2171484465265969,0.0310943776762806,123.7444918323970882,8.0000000000000000,0.0000000000000000,18.1864856695332300
2.2996430105034902,-15.7246392496364908,0.5775901702287700,1.2666559908301021,-2.2203105473405227,0.0314187874620382,123.8471996099401196,8.0000000000000000,0.0000000000000000,18.1991318258672798
2.2383512843761584,-15.8050801716277771,0.5684226945736077,1.2818470435928158,-2.2235044655467613,0.0317474666480936,123.9499243248450711,8.0000000000000000,0.0000000000000000,18.2117731628357795
2.1768267584467718,-15.8852912217585409,0.5609912336541102,1.2830794287573515,-2.2267305251368690,0.0320804740376986,124.0526633834736145,8.0000000000000000,-1.3201240013006883,18.2244093459112761
2.1150693102828924,-15.9652676451673834,0.5542929607210765,1.2903736539348349,-2.2299890538302343,0.0324178685329362,124.1554141072466564,7.9833084989909802,-6.4337680023220658,18.2370532346615555
2.0530788174520245,-16.0450046869929892,0.5676495539833961,1.2839440709545524,-2.2332803830600731,0.0327597091022304,124.2581737258863797,7.9014938529551086,-6.4545499778529463,18.2497696779660608
1.9908551575217315,-16.1244975923739595,0.5465668073984926,1.2946836989970494,-2.2366048479568672,0.0331060547447290,124.3609393707484969,7.8185952224719459,-6.4760628037213683,18.2626131187586189
1.9283982080595321,-16.2037416064489612,0.5586673040958404,1.2959547738878030,-2.2399627873291328,0.0334569644525313,124.4637080682625481,7.7345706204967755,-6.4983279477673745,18.2755877616121261
1.8657078466329458,-16.2827319743566541,0.5460765394307263,1.2941492213108363,-2.2433545436414093,0.0338124971697828,124.5664767334994991,7.6493754560888059,-6.5213675843643220,18.2886980824658529
1.8027839508095356,-16.3614639412356411,0.5467825304773466,1.3060453341723892,-2.2467804629891521,0.0341727117503599,124.6692421638871906,7.5629623138280904,-6.5452046155422661,18.3019488525141334
1.7396263981568214,-16.4399327522245997,0.5513135509884074,1.2909891170348855,-2.2502408950708048,0.0345376669114202,124.7720010330967426,7.4752807085330399,-6.5698626928217481,18.3153451648443593
1.6762350662423200,-16.5181336524621685,0.5298290066916953,1.3111856424544432,-2.2537361931561719,0.0349074211840024,124.8747498851233075,7.3862768117765318,-6.5953662396896329,18.3288924642200008
1.6126098326335969,-16.5960618870869752,0.5439404282162389,1.3132579747539583,-2.2572667140516227,0.0352820328627655,124.9774851285872330,7.2958931460934089,-6.6217404746025705,18.3425965804735007
1.5487505748981545,-16.6737127012376867,0.5233667475488240,1.3165005011510487,-2.2608328180616981,0.0356615599494813,125.0802030312826361,7.2040682420442517,-6.6490591604190064,18.3564637660573133
1.4846571706035578,-16.7510813400529095,0.5241116290710386,1.3234337157556515,-2.2644348689465517,0.0361768464669848,125.1828997150020939,7.1107355780930037,-6.6290105771967420,18.3705007390634876
1.4203294973173255,-16.8281630486713141,0.5304834558398115,1.3181631818989439,-2.2680995043672985,0.0380039166245548,125.2855711506678205,7.0165154823656772,-6.4592886461871242,18.3847140359997496
1.3557643537053856,-16.9049485361841967,0.5022686618767180,1.3385427254166040,-2.2720630238454298,0.0425720603405072,125.3893874624232581,6.9235439890349664,-6.2008390840336451,18.3991074929922007
1.2909340349565592,-16.9813924114925392,0.5190894349138221,1.3380182647929781,-2.2766375751557968,0.0492405759002530,125.4920011276480381,6.8331841094092116,-5.9293048876084313,18.4136796949798978
1.2257991301736171,-17.0574320372948414,0.5180567723780644,1.3232029054824250,-2.2819286557401153,0.0564924770297131,125.5945450514385868,6.7457458843713471,-5.6674082265167813,18.4284264868375054
1.1603201558363629,-17.1330046692963158,0.4906800705321501,1.3504250561311744,-2.2879426474649454,0.0638378323497603,125.6969996180418576,6.6612069856037435,-5.4140917031725664,18.4433431639831653
1.0944576284245544,-17.2080475632022605,0.5066668189498134,1.3528629816593103,-2.2946860093073127,0.0712836915589332,125.7993488015518011,6.5795534126877797,-5.1682519248555225,18.4584248392470158
1.0281720644179457,-17.2824979747179270,0.5212193076266395,1.3565116262029426,-2.3021658196926951,0.0788389978379449,125.9016715537103863,6.5007809181073402,-4.9288779968889385,18.4736664520255260
0.9614239802963425,-17.3562931595485530,0.5087326854430070,1.3442872571666455,-2.3103896848057408,0.0865112748460494,126.0040290348274254,6.4248943094088498,-4.6950467860711091,18.4890627772635199
0.8941738925394842,-17.4293703733994327,0.4961212952576098,1.3817374401284552,-2.3193656323264071,0.0943063853047112,126.1064103622806556,6.3519067100334485,-4.4659196527654670,18.5046084369131592
0.8263823176271762,-17.5016668719757966,0.5139236232282517,1.3938906996483713,-2.3291019891104039,0.1022282610859451,126.2088066580991779,6.2818387644565101,-4.2407406743846208,18.5202979143388333
0.7580097720391740,-17.5731199109829035,0.5174617178782385,1.3929413096028291,-2.3396072412994671,0.1102786043527143,126.3112115420019279,6.2147177720963729,-4.0188363947508865,18.5361255721735994
0.6890167722552324,-17.6436667461260512,0.5247378467318904,1.3982072686532818,-2.3508898753661520,0.1184565604153239,126.4136213100850767,6.1505767333483652,-3.7996171412235724,18.5520856741652551
0.6193638347551588,-17.7132446331104454,0.5416830984671447,1.4151043033161075,-2.3629581986836916,0.1267583644208872,126.5160351143471757,6.0894532901346139,-3.5825799531343887,18.5681724115764020
0.5490114760187075,-17.7817908276413803,0.5512798025147749,1.4274044742926086,-2.3758201383831143,0.1351769658216238,126.6184551420233646,6.0313885426298004,-3.3673131594507164,18.5843799347201681
0.4779202125256332,-17.8492425854241183,0.5552527578258466,1.4368575273235185,-2.3894830175335233,0.1437016367890290,126.7208867934307222,5.9764257234363942,-3.1535026274090856,18.6007023902182986
0.4060505607557436,-17.9155371621638935,0.5662168179456234,1.4560551443192187,-2.4039533080763058,0.1523175733884818,126.8233388567390278,5.9246087105828087,-2.9409396747735381,18.6171339645582741
0.3333630371887751,-17.9806118135659965,0.5675472497108706,1.4689922398182711,-2.4192363604810265,0.1610055013723022,126.9258236777661324,5.8759803614683142,-2.7295305931689713,18.6336689344971731
0.2598181583045359,-18.0444037953356542,0.5448614036808307,1.4610784128079151,-2.4353361107840534,0.1697413018297785,127.0310443722207765,5.8305806514623617,-2.5193076650767763,18.6503017248090224
0.1853764405827809,-18.1068503631781326,0.5253035000956778,1.4599635502516721,-2.4522547665369268,0.1784956755426988,127.1337802691457455,5.7884446034867274,-2.3104414704274920,18.6670269737969612
0.1099984005032625,-18.1678887727987259,0.5409805230217747,1.4393577917994076,-2.4699924742349948,0.1872338685239268,127.2366125500753640,5.7495999987636184,-2.1032541674387417,18.6838396068890766
0.0336445545457914,-18.2274562799026505,0.5372001545614039,1.4476451136952335,-2.4885469720135842,0.1959154846131228,127.3395694174885762,5.7140648641922516,-1.8982332955805621,18.7007349185073757
-0.0437245808098989,-18.2854901401951935,0.5223465718950558,1.4625814028714390,-2.5079132327744236,0.2044944138146561,127.4426832681349850,5.6818447386806863,-1.6960454890719729,18.7177086622440285
-0.1221484890839973,-18.3419276093815924,0.5320717496893240,1.4539199750545055,-2.5280831044040131,0.2129189068098261,127.5459907648599369,5.6529297292816736,-1.4975493105566029,18.7347571492010836
-0.2016666537967509,-18.3967059431671132,0.5262426796982035,1.4519571535277800,-2.5490449553096193,0.2211318262915429,127.6495328805111313,5.6272913781539282,-1.3038062262972507,18.7518773541566155
-0.2823185584684074,-18.4497623972570430,0.5353711742573974,1.4470499430411257,-2.5707833350558307,0.2290711038963396,127.7533549101185741,5.6048793730384512,-1.1160885609144833,18.7690670290204373
-0.3641436866191545,-18.5010342273565982,0.5498378072986305,1.4447831677642908,-2.5932786613259617,0.2366704270221804,127.8614330744499341,5.5856181467587023,-0.9358831102489075,18.7863248228499593
-0.4471815217692611,-18.5504586891710730,0.5587091588252806,1.4478350791811536,-2.6165069456390508,0.2438601723405559,127.9661296730311904,5.5694034246838759,-0.7648889817682352,18.8036504075274244
-0.5314715474389131,-18.5979730384057014,0.5659754082507410,1.4393604372391853,-2.6404395710813562,0.2505685920874294,128.0712698128506304,5.5560987923403768,-0.6050082012228861,18.8210446080723734
-0.6170532471483592,-18.6435145307657564,0.5729338599778145,1.4328427209355568,-2.6650431356118336,0.2567232453755596,128.1769148238035143,5.5455323674082075,-0.4583277036223584,18.8385095364994797
-0.7039661044178485,-18.6870204219565039,0.5732775111327707,1.4374347423039537,-2.6902793741355628,0.2622526502668849,128.2831297002532267,5.5374936699744550,-0.3270915447714264,18.8560487281525688
-0.7922496027675660,-18.7284279676831780,0.5660431312246378,1.4391994851695395,-2.7161051713830533,0.2670881141048959,128.3947955591976893,5.5317307907737687,-0.2136625471333876,18.8736672795728246
-0.8819432257177606,-18.7676744236510622,0.5725339491070685,1.4234387340027410,-2.7424726756132936,0.2711656810337013,128.5025204886876793,5.5279479578434865,-0.1204731383372738,18.8913719872112686
-0.9730864567886830,-18.8046970455654154,0.5785679193272768,1.4151430978147117,-2.7693295202543657,0.2744281184875696,128.6110267596949370,5.5258035962805980,-0.0499658396946861,18.9091714866887806
-1.0657187795005156,-18.8394330891314787,0.5741134242797512,1.4190527058133553,-2.7966191568712828,0.2768268507401960,128.7203899355214389,5.5249089626094214,-0.0045246800497726,18.9270763928535359
-1.1598796773735325,-18.8718198100545322,0.5780832271310535,1.4083806013404996,-2.8242812984513712,0.2783237393416738,128.8361740016572980,5.5248274140803488,0.0000000000000000,18.9450994415941203
-1.2556086339279147,-18.9017944640398206,0.5899006505779988,1.4043358231770835,-2.8522524671555702,0.2784719742341729,128.9476209783661318,5.5248274140803488,0.0000000000000000,18.9632560409846143
-1.3529451326839126,-18.9292943067926096,0.5876909284939831,1.4128394283968095,-2.8803818951517846,0.2749377613678176,129.0601527554501899,5.5248274140803488,0.1078773167268684,18.9815636903702050
-1.4519023754942932,-18.9542673931225174,0.5855119451773519,1.4029778732815439,-2.9081215648154064,0.2662861457669838,129.1797222044323803,5.5268198647692683,0.3660932069403279,19.0000332885153291
-1.5523599283437621,-18.9767166886504910,0.5965731456891326,1.3626210237656591,-2.9349692539519747,0.2553521488586706,129.2945691602785985,5.5336340408851141,0.6808348594742250,19.0186465159302713
-1.6541549875998851,-18.9966625686203052,0.5975784665214232,1.3736587545636927,-2.9608942077264828,0.2451264707336054,129.4103700887896196,5.5463819507914458,0.9593330403850662,19.0373704542376849
-1.7571247325652957,-19.0141254152876442,0.6095992093880032,1.3894969452854224,-2.9859974264032259,0.2361892248967753,129.5326654594418585,5.5644171557084796,1.1869348443172525,19.0561701871331515
-1.8611063425427026,-19.0291256109082205,0.6257464579659859,1.3742535420340141,-3.0103753819481192,0.2284627201547240,129.6490812663344343,5.5867819233178668,1.3691913623457894,19.0750126431588249
-1.9659369968348144,-19.0416835377377076,0.6398033949477528,1.3601966050522472,-3.0341203881326484,0.2218787182015570,129.7655962001363150,5.6125975369223271,1.5105427816424282,19.0938672856247500
-2.0714538747442628,-19.0518195780318109,0.6510172052890868,1.3489827947109132,-3.0573210904320476,0.2163791623675512,129.8872634915198603,5.6410543367993231,1.6144917763482560,19.1127060767022563
-2.1774941555737843,-19.0595541140462146,0.6589985135004665,1.3410014864995337,-3.0800630033135432,0.2119164453644778,130.0035686489362377,5.6714024691601157,1.6837486535938286,19.1315034052519479
-2.2838950186260090,-19.0649075280366276,0.6239838938501162,1.3760161061498837,-3.1024290817287530,0.2084535753250149,130.1197518718406911,5.7029434345398480,1.7203468399180890,19.1502359906128383
-2.3904936432036465,-19.0679002022587234,0.6179031677632643,1.3820968322367357,-3.1245003188624549,0.2059643202858125,130.2357320183870968,5.7350223662488409,1.7257343254576023,19.1688827721598187
-2.4971272086094074,-19.0685525189682039,0.6196258015973418,1.3803741984026581,3.1368289408851391,0.2044333931416909,130.3558729175115900,5.7670209671821846,1.7008456903054887,19.1874247924820125
-2.6036328941459224,-19.0668848604207675,0.6643617006220546,1.3356382993779452,3.1151091312203629,0.2038567264079374,130.4710800563888142,5.7983510344142033,1.6461585409575576,19.2058450803485705
-2.7098478791159266,-19.0629176088721017,0.6617911535511317,1.3382088464488686,3.0934466413348400,0.2042418777309153,130.5858462027466089,5.8284485047668264,1.5617375746481275,19.2241285382317422
-2.8156093428220510,-19.0566711465778980,0.6548841557024759,1.3451158442975242,3.0717618937549935,0.2056086019593037,130.7000858677137671,5.8567679604366658,1.4472690561494548,19.2422618380444348
-2.9207544645670063,-19.0481658557938545,0.6458239533922414,1.3541760466077586,3.0499739247020896,0.2079896228539896,130.8137133369839944,5.8827775415991894,1.3020882290146996,19.2602333279011475
-3.0251204236535014,-19.0374221187756625,0.6336569641551651,1.3663430358448347,3.0279996168871888,0.2114316364015328,130.9266431174931427,5.9059542227493296,1.1252020905250353,19.2780329520999452
-3.1285443993841677,-19.0244603177790168,0.6192118024186296,1.3697505146404607,3.0057528838653056,0.2155498091534122,131.0427291269600119,5.9257794217041670,0.9309982503275268,19.2956521861217958
-3.2308635710617142,-19.0093008350596087,0.6034872586998368,1.3327632502195237,2.9832365771065286,0.2178922796808634,131.1539834665712192,5.9420080255048600,0.8067771870059153,19.3130835870884283
-3.3319528511964887,-18.9919773773406071,0.5915249035650132,1.3229519414606421,2.9608673002709973,0.2157346156300783,131.2643399315153943,5.9559172393410504,0.8472567315619011,19.3303240520646504
-3.4318418616409168,-18.9725782827885823,0.5851308479960181,1.3578553871071848,2.9391580745753911,0.2100190601799211,131.3738915989754332,5.9703748519399973,1.0137916594602918,19.3473880800745484
-3.5305998692145377,-18.9512058891240116,0.5673746247344246,1.3845772356612835,2.9182755490954539,0.2028845842585774,131.4826396394454662,5.9875079403712412,1.2265366621283869,19.3642880893332219
-3.6282961407584069,-18.9279625340749860,0.5523952550790062,1.3845245824826993,2.8982834561074573,0.1948775237728801,131.5905124494397569,6.0080443373319534,1.4655846069103211,19.3810314917889421
-3.7249999431136569,-18.9029505553695927,0.5692954191856012,1.3731029300906841,2.8792397809686490,0.1860735862594910,131.7010557740961474,6.0323610382480046,1.7288976182492892,19.3976233015018700
-3.8207805431214181,-18.8762722907359262,0.5599756734633458,1.3557816463276939,2.8611966310783981,0.1765523356349564,131.8072104080440567,6.0607900966249222,2.0146718768001968,19.4140667612399334
