# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
27.1536613980139663,24.5751242214097658,1.2602686480621983,0.5508731325037859,1.2942474411744729,-0.0287033643086287,105.9574547606724337,8.0000000000000000,0.0000000000000000,16.9075669793634162
27.1814417362925482,24.6724657200519104,1.2309748606917712,0.5591160281550797,1.2913049841272659,-0.0294282221838034,106.0577179423560921,8.0000000000000000,-4.2592115804706596,16.9202204834190937
27.2095410812015501,24.7698244474701568,1.2507625040563053,0.5555298236483988,1.2882864419982711,-0.0301449376522743,106.1580347607933987,7.9458672319800279,-6.5932965196050919,16.9329300581836293
27.2379682796876637,24.8672010352984962,1.2282668136383159,0.5658858225058998,1.2851923824143672,-0.0308532349778604,106.2584097738226347,7.8612430950536831,-6.5923092961270209,16.9457649332229536
27.2667321786976586,24.9645961151709983,1.2414075435198095,0.5623027350866635,1.2820233929703169,-0.0315528371268007,106.3588485953212626,7.7756154471927221,-6.5922998275437452,16.9587539548259407
27.2958416251782339,25.0620103187216330,1.2227583988466144,0.5746873885217262,1.2787800814231027,-0.0322434660212178,106.4593672046361519,7.6889343201489755,-6.5937497413346673,16.9719027995859406
27.3253054660761272,25.1594442775844414,1.2307932908885038,0.5713555599073247,1.2754630758735788,-0.0329248428085493,106.5599882794080457,7.6011404809653662,-6.5976472751641531,16.9852175055768662
27.3551325483380730,25.2568986233934503,1.2165740267918062,0.5839984777389141,1.2720730249355330,-0.0335966881488096,106.6607338737667590,7.5121579018850637,-6.6039304206864458,16.9987045222919413
27.3853317189107912,25.3543739877826724,1.2186537230095646,0.5816756222177601,1.2686105978898066,-0.0340928796784005,106.7616252420502860,7.4219070130627545,-6.6211580717766321,17.0123707608912476
27.4159118247410092,25.4518710023861345,1.2069390541641831,0.5953409656157084,1.2651103543319244,-0.0327079789524876,106.8626828912365454,7.3301841769042220,-6.7403204389186602,17.0262237508311074
27.4468745122790381,25.5493904968379120,1.2024345081968060,0.5958752404101826,1.2619219095650640,-0.0272552354369544,106.9639248104899991,7.2354891488699442,-7.0704392438155823,17.0402727903229838
27.4781542332326794,25.6469351485003116,1.1940843390414484,0.6082906028918202,1.2595297342140377,-0.0186324620666438,107.0653510271643967,7.1346864837198369,-7.5496443155150414,17.0545297072801993
27.5096488251849642,25.7445086415548943,1.1864893608295841,0.6113506748780563,1.2581028573508579,-0.0092144568186252,107.1669505076149278,7.0253550917189331,-8.0443688585857966,17.0690113685918732
27.5412557574891714,25.8421146703088134,1.1794063875993368,0.6219550800658844,1.2576396054656751,0.0001719634503365,107.2687103375103987,6.9068787711241661,-8.0606132948125016,17.0837392263862498
27.5728724994985868,25.9397569290692296,1.1707538417897581,0.6265214556741980,1.2581381493150343,0.0095414314398343,107.3706161878403265,6.7860442778373642,-7.6586110110689161,17.0987299583401793
27.6043965205664890,26.0374391121432751,1.1639046532659219,0.6353000191649881,1.2595982362378932,0.0189168881666526,107.4726527594883265,6.6691972729079065,-7.2826712895256076,17.1139869030734459
27.6357252900461567,26.1351649138381177,1.1571986534577774,0.6413746419574359,1.2620211738191163,0.0283208842853107,107.5748042889228628,6.5561748529668202,-6.9299947634660946,17.1295062661543582
27.6667562772908830,26.2329380284609286,1.1495234343683753,0.6490176034466903,1.2654097930980046,0.0377753062134010,107.6770551068242412,6.4468349804479361,-6.5980717564087019,17.1452840374587900
27.6973869516539466,26.3307621503188152,1.1470459889354547,0.6545008296412722,1.2697683906373931,0.0473010851484625,107.7793902424734682,6.3410548786652399,-6.2846568155724354,17.1613160094784867
27.7275147824886297,26.4286409737189558,1.1539673333031946,0.6447533780723029,1.2751026482300332,0.0569178795417460,107.8817960676965839,6.2387294252297618,-5.9877469540467461,17.1775977980372403
27.7570372391482145,26.5265781929684969,1.1499664464523465,0.6520032060163966,1.2814195285041947,0.0666437219798556,107.9842609750244264,6.1397695231947065,-5.7055634932269212,17.1941248661973560
27.7858517909859870,26.6245775023746027,1.1258547896327109,0.6696218384128682,1.2887271442059607,0.0764946219894914,108.0867760854236934,6.0441004257556719,-5.4365374105537603,17.2108925522554657
27.8138559073552223,26.7226425962444125,1.1342770031316312,0.6736584912042082,1.2970345984973470,0.0864841171513766,108.1893359813869893,5.9516599868169733,-5.1792981146711279,17.2278961028535456
27.8409470576092239,26.8207771688851047,1.1454528429041324,0.6654977584573207,1.3063517932387330,0.0966227661870020,108.2919394612600996,5.8623968062518408,-4.9326655857411916,17.2451307123679669
27.8670227111012458,26.9189849146037865,1.1451294088224151,0.6711485573905120,1.3166892019435283,0.1069175795363620,108.3945903103098232,5.7762682352794439,-4.6956458283810329,17.2625915698851209
27.8919803371845951,27.0172695277076471,1.1426214246744870,0.6681616111460280,1.3280576039420824,0.1173713855508327,108.4972980830905271,5.6932382041468026,-4.4674295840481211,17.2802739152253082
27.9157174052125434,27.1156347025038151,1.1448552608008555,0.6715393750842489,1.3404677763089390,0.1279821339544363,108.6000788899906553,5.6132748313839569,-4.2473942318036464,17.2981731056341204
27.9381313845383765,27.2140841332994654,1.1436651244537299,0.6670138956743051,1.3539301403460999,0.1387421429005524,108.7029561782829035,5.5363477715217861,-4.0351087657026499,17.3162846949201246
27.9591197445153696,27.3126215144017301,1.1496348916160359,0.6660914492867767,1.3684543599369006,0.1496373019041259,108.8059614943647233,5.4624252566116276,-3.8303416660746858,17.3346045269748323
27.9785799544968228,27.4112505401177842,1.1541688573941586,0.6575803906232742,1.3840488899520209,0.1606462502701328,108.9091352089686922,5.3914707865210181,-3.6330713721452921,17.3531288457631661
27.9964094838360111,27.5099749047547810,1.1612285935188964,0.6538048341563072,1.4007204741723245,0.1717395593895585,109.0125271807351197,5.3234394242427872,-3.4434989079603633,17.3718544240162736
28.0125058018862205,27.6087983026198529,1.1686875765686910,0.6426365813962420,1.4184735939571618,0.1828789572463372,109.1161973255048849,5.2582736558149747,-3.2620620057165315,17.3907787129937326
28.0267663780007190,27.7077244280201498,1.1796084676359013,0.6353791439823965,1.4373098711817325,0.1940166442871174,109.2202160489049731,5.1958987803939882,-3.0894498067301273,17.4099000158112993
28.0390886815327960,27.8067569752628323,1.1941505306014555,0.6162638006971994,1.4572274318222582,0.2050947607664908,109.3246644883163583,5.1362178049886680,-2.9266169031456650,17.4292176869627475
28.0493701818357550,27.9058996386550646,1.2080362403073126,0.6069877768850507,1.4782202399722606,0.2160450757164145,109.4296344974550976,5.0791058306229688,-2.7747951222196710,17.4487323608185285
28.0575083482628500,28.0051561125039896,1.1933571960067146,0.5998442349850815,1.5002774159562307,0.2267889754086414,109.5387244620610971,5.0244039322709844,-2.6355010725606056,17.4684462120913473
28.0634006501673845,28.1045300911167786,1.2133452313133819,0.5824261821346417,1.5233825564378856,0.2372378327635126,109.6454445147753489,4.9719125533631487,-2.5105371054415313,17.4883632515698544
28.0669445569026372,28.2040252688005495,1.2366805869102551,0.5706111274880069,1.5475130787618177,0.2472938365560276,109.7529547322007630,4.9213844559128512,-2.4077772013567023,17.5084896609110174
28.0680375378218798,28.3036453398624666,1.2230131829791919,0.5559451441270910,1.5726396159023197,0.2566197748592443,109.8613094992871595,4.8723988156542664,-2.3691558960530106,17.5288344171579737
28.0665770622784052,28.4033939986096904,1.2383208145755531,0.5333574318953641,1.5986793195027824,0.2634929925935685,109.9705638976755750,4.8236479260361209,-2.3661723989144123,17.5494117416385471
28.0624702805496291,28.5032585765087454,1.2771356544366013,0.5153895182009588,1.6252613626989267,0.2666064775973642,110.0863229682686040,4.7743676288895429,-2.4171363963020851,17.5702387520327115
28.0556883019193606,28.6031183005708414,1.2952982008397598,0.5049958889941973,1.6520109442102320,0.2678733683163891,110.1977316655304264,4.7234230236389916,-2.5181423487979742,17.5913151816990272
28.0462281804942428,28.7028085454853645,1.3049916856250277,0.4950083143749724,1.6788970732171855,0.2696934176526701,110.3098659969537749,4.6697324426223936,-2.6145412407765076,17.6126366852439808
28.0340870445669417,28.8021645605513399,1.3184903522145237,0.4824575354291283,1.7060125143509823,0.2726903341931622,110.4292034709137056,4.6133497222438136,-2.6928774155732951,17.6342017382250660
28.0192620224301372,28.9010215950677285,1.3338629021635011,0.4732878337654662,1.7334508320445794,0.2768785756496639,110.5426220090639617,4.5546264750241408,-2.7537440896799081,17.6560086154635414
28.0017502423764988,28.9992148983335802,1.3070728145265700,0.4746712914405027,1.7613065698772674,0.2822802608538593,110.6562996606250806,4.4939171230809913,-2.7976891166275033,17.6780547279438807
27.9815488326987030,29.0965797196478988,1.3258108232156596,0.4705001044152858,1.7896757122623022,0.2889259810746598,110.7773954882162428,4.4315793312542802,-2.8251782016117359,17.7003366146110643
27.9586549216894298,29.1929513083096879,1.3329813485397670,0.4596849504848575,1.8186560781660950,0.2968537018619850,110.8912583617570391,4.3679751906812152,-2.8305668989386366,17.7228499344918333
27.9330656376413415,29.2881649136179583,1.3364090902107448,0.4553467806360386,1.8483476279361346,0.3061073268547026,111.0124641471526417,4.3036104669266226,-2.8081723819589155,17.7455890980773070
27.9047781088471254,29.3820557848717669,1.3722591782887186,0.4467146562813519,1.8788526582756728,0.3167347884139764,111.1257695720301228,4.2391422101478282,-2.7690810511664643,17.7685464696378901
27.8737894635994472,29.4744591713700430,1.3707805251462053,0.4414497390072163,1.9102758530740496,0.3287854997312520,111.2385410608888918,4.1749935154441218,-2.7132069625582562,17.7917125285283255
27.8400968301909906,29.5652103224118505,1.3658792173494305,0.4449786439072514,1.9427241491917342,0.3423069718716719,111.3583473782911142,4.1116023234866272,-2.6403981148022133,17.8150764638389312
27.8036973369144178,29.6541444872961790,1.3512438151874497,0.4432664676758062,1.9763063665491081,0.3573403708143446,111.4697130852676565,4.0494217683801068,-2.5504626099362215,17.8386261530914467
27.7645881120624267,29.7410969153220641,1.3272936298644298,0.4362150122334381,2.0111325413792560,0.3739147706737693,111.5802532157349134,3.9889196514907330,-2.4432063527510741,17.8623481698948545
27.7227662839276654,29.8259028557884953,1.3288503744745910,0.4362158431462443,2.0473128910681710,0.3920398606276966,111.6975147553589238,3.9305767035263286,-2.3184863642715237,17.8862278343770242
27.6782289808028281,29.9083975579945047,1.3748976958043648,0.4353312090019968,2.0849563299843648,0.4116969004802282,111.8062344601832052,3.8748832084226432,-2.1762847238817331,17.9102493235528648
27.6309733309805594,29.9884162712390889,1.3505448116865100,0.4395582369245797,2.1241684502381952,0.4328278149456292,111.9140553165492662,3.8223334649866096,-2.0168089663181066,17.9343958623119590
27.5809964627535713,30.0657942448212516,1.3531119945379797,0.4375464027001129,2.1650488825365639,0.4553224965750400,112.0210030379285087,3.7734174641858953,-1.8406251408619652,17.9586500190603857
27.5282955044145226,30.1403667280400107,1.3803355641365664,0.4303821864556974,2.2076879644345357,0.4790046807791088,112.1271275689534974,3.7286090766007431,-1.6488291911953223,17.9829941326935234
27.4728675842560932,30.2119689701943912,1.3881127266884685,0.4429436987502569,2.2521626715560266,0.5036171873308896,112.2400193406567581,3.6883499999410190,-1.4432600993083868,18.0074108987689350
27.4147098305709491,30.2804362205833790,1.3833956388326973,0.4549094625845634,2.2985318175018836,0.5288078958414303,112.3447839120064486,3.6530287450668002,-1.2267533966389745,18.0318841415968514
27.3538193716517597,30.3456037285059992,1.3629570005073741,0.4599508913645209,2.3468306052975358,0.5541185035881583,112.4490582395987985,3.6229540845227302,-1.0034251426123577,18.0563997945605763
27.2901933357912050,30.4073067432612731,1.3440028808520290,0.4698188074248547,2.3970647198973389,0.5789788045922968,112.5530005238131963,3.5983226983877823,-0.7789635540406232,18.0809471026645170
27.2238288512819793,30.4653805141482010,1.3444136342878508,0.4826571099384171,2.4492042845942983,0.6027097466065964,112.6567932663289895,3.5791812687129001,-0.5608883365213835,18.1055200490823474
27.1547230464167342,30.5196602904657794,1.3397398535763225,0.4915773706211680,2.5031781526526728,0.6245386007272472,112.7606130463903327,3.5653840082707320,-0.3587184905078941,18.1301189924794208
27.0828730494881604,30.5699813215130440,1.3158038094440625,0.5014999341443498,2.5588691461880333,0.6436289065917272,112.8729282866645462,3.5565475183626050,-0.1839727673554283,18.1547524868265207
27.0082759887889203,30.6161788565889950,1.3011935527014962,0.5176167580796261,2.6161109527029054,0.6591261828147692,112.9774753470982205,3.5520058271846788,-0.0499208330283100,18.1794392447810367
26.9309289926116975,30.6580881449926395,1.3162375229047945,0.5341356459411942,2.6746874037909074,0.6702176795006743,113.0825652974509410,3.5507692401926998,0.0000000000000000,18.2042102054594714
26.8508291892491542,30.6955444360230025,1.2963705184386893,0.5347713762688714,2.7343347512087606,0.6741771483068080,113.1883744309140525,3.5507692401926998,0.0000000000000000,18.2291132147780495
26.7679737069939634,30.7283829789790950,1.2784493282278213,0.5407865094144859,2.7943879596717709,0.6597869350087967,113.3039200059879050,3.5507692401926998,0.1814312652695153,18.2542136233248513
26.6823806075653920,30.7564999046077432,1.2584067831846288,0.5541806893694556,2.8525809156077471,0.6191139556342438,113.4117055842669828,3.5553696789504996,0.6739949763806513,18.2795699958936346
26.5941616060735555,30.7800637192274813,1.2284071879246039,0.5748142613702727,2.9066981764512980,0.5635213217649643,113.5293921229988712,3.5726378138024888,1.3073598299728812,18.3051905649737172
26.5034545978173952,30.7993190699546737,1.2572241479208495,0.5962638140809322,2.9562914148502344,0.5067257183585879,113.6393133885043625,3.6064108679537479,1.9094242920189211,18.3310235861335897
26.4103974793123939,30.8145106074437329,1.2789424145607720,0.6132199062636579,3.0014646164599639,0.4526025224793399,113.7584769150691528,3.6559916101072352,2.4503903758215677,18.3569899165928412
26.3151281470740130,30.8258829823490679,1.2722870810494091,0.6251371667647375,3.0423921051385507,0.4019931384906056,113.8699500958360744,3.7197423933939251,2.9378285829301225,18.3830064990589364
26.2177844976177106,30.8336808453250981,1.2160334383742284,0.6329271980254894,3.0792909607694869,0.3553017468313870,113.9892317718605028,3.7960866156518400,3.3800046199002223,18.4089931147183741
26.1185044274589977,30.8381488470262290,1.1699163431841841,0.6408204182973969,3.1123993537067189,0.3126153234366415,114.1012551467176479,3.8835662844813408,3.7851084675230617,18.4348746381679156
