# x_m,y_m,w_tr_right_m,w_tr_left_m
88.8434600000000074,61.2292070000000166,2.0359273071502333,2.0359273071502333
88.8934600000000046,61.2792070000000137,2.0124611797498111,2.0124611797498111
88.9434600000000160,61.2792070000000137,2.0353132437047621,2.0353132437047621
88.9934600000000131,61.2792070000000137,2.0353132437047621,2.0353132437047621
89.0434600000000103,61.3292070000000109,2.0248456731316589,2.0248456731316589
89.0934600000000074,61.3292070000000109,2.0359273071502333,2.0359273071502333
89.1434600000000046,61.3292070000000109,2.0155644370746373,2.0155644370746373
89.1934600000000160,61.3792070000000081,2.0359273071502333,2.0359273071502333
89.2434600000000131,61.3792070000000081,2.0248456731316589,2.0248456731316589
89.2934600000000103,61.4292070000000052,2.0248456731316589,2.0248456731316589
89.3434600000000074,61.4292070000000052,2.0353132437047621,2.0353132437047621
89.3934600000000046,61.4292070000000052,2.0124611797498111,2.0124611797498111
89.4434600000000160,61.4792070000000166,2.0248456731316589,2.0248456731316589
89.4934600000000131,61.4792070000000166,2.0155644370746373,2.0155644370746373
89.5434600000000103,61.5292070000000137,2.0155644370746373,2.0155644370746373
89.5934600000000074,61.5292070000000137,2.0248456731316589,2.0248456731316589
89.6434600000000046,61.5792070000000109,2.0124611797498111,2.0124611797498111
89.6934600000000160,61.5792070000000109,2.0353132437047621,2.0353132437047621
89.7434600000000131,61.5792070000000109,2.0248456731316589,2.0248456731316589
89.7934600000000103,61.6292070000000081,2.0359273071502333,2.0359273071502333
89.8434600000000074,61.6292070000000081,2.0353132437047621,2.0353132437047621
89.8934600000000046,61.6292070000000081,2.0124611797498111,2.0124611797498111
89.9434600000000160,61.6792070000000052,2.0359273071502333,2.0359273071502333
89.9934600000000131,61.6792070000000052,2.0155644370746373,2.0155644370746373
90.0434600000000103,61.7292070000000166,2.0426698215815495,2.0426698215815495
90.0934600000000074,61.7292070000000166,2.0248456731316589,2.0248456731316589
90.1434600000000046,61.7792070000000137,2.0359273071502333,2.0359273071502333
90.1934600000000160,61.7792070000000137,2.0359273071502333,2.0359273071502333
90.2434600000000131,61.8292070000000109,2.0353132437047621,2.0353132437047621
90.2934600000000103,61.8292070000000109,2.0426698215815495,2.0426698215815495
90.3434600000000074,61.8292070000000109,2.0248456731316589,2.0248456731316589
90.3934600000000046,61.8792070000000081,2.0426698215815495,2.0426698215815495
90.4434600000000160,61.8792070000000081,2.0353132437047621,2.0353132437047621
90.4934600000000131,61.9292070000000052,2.0359273071502333,2.0359273071502333
90.5434600000000103,61.9292070000000052,2.0359273071502333,2.0359273071502333
90.5934600000000074,61.9292070000000052,2.0155644370746373,2.0155644370746373
90.6434600000000046,61.9792070000000166,2.0402205763103165,2.0402205763103165
90.6934600000000160,61.9792070000000166,2.0248456731316589,2.0248456731316589
90.7434600000000131,62.0292070000000137,2.0248456731316589,2.0248456731316589
90.7934600000000103,62.0292070000000137,2.0359273071502333,2.0359273071502333
90.8434600000000074,62.0792070000000109,2.0155644370746373,2.0155644370746373
90.8934600000000046,62.0792070000000109,2.0359273071502333,2.0359273071502333
90.9434600000000160,62.0792070000000109,2.0248456731316589,2.0248456731316589
90.9934600000000131,62.1292070000000081,2.0353132437047621,2.0353132437047621
91.0434600000000103,62.1292070000000081,2.0353132437047621,2.0353132437047621
91.0934600000000074,62.1792070000000052,2.0408331631958552,2.0408331631958552
91.1434600000000046,62.1792070000000052,2.0359273071502333,2.0359273071502333
91.1934600000000160,62.1792070000000052,2.0155644370746373,2.0155644370746373
91.2434600000000131,62.2292070000000166,2.0426698215815495,2.0426698215815495
91.2934600000000103,62.2292070000000166,2.0248456731316589,2.0248456731316589
91.3434600000000074,62.2792070000000137,2.0402205763103165,2.0402205763103165
91.3934600000000046,62.2792070000000137,2.0359273071502333,2.0359273071502333
91.4434600000000160,62.3292070000000109,2.0248456731316589,2.0248456731316589
91.4934600000000131,62.3292070000000109,2.0426698215815495,2.0426698215815495
91.5434600000000103,62.3292070000000109,2.0248456731316589,2.0248456731316589
91.5934600000000074,62.3792070000000081,2.0359273071502333,2.0359273071502333
91.6434600000000046,62.3792070000000081,2.0359273071502333,2.0359273071502333
91.6934600000000160,62.4292070000000052,2.0353132437047621,2.0353132437047621
91.7434600000000131,62.4292070000000052,2.0426698215815495,2.0426698215815495
91.7934600000000103,62.4792070000000166,2.0353132437047621,2.0353132437047621
91.8434600000000074,62.4792070000000166,2.0554804791094465,2.0554804791094465
91.8934600000000046,62.4792070000000166,2.0353132437047621,2.0353132437047621
91.9434600000000160,62.5292070000000137,2.0554804791094465,2.0554804791094465
91.9934600000000131,62.5292070000000137,2.0353132437047621,2.0353132437047621
92.0434600000000103,62.5792070000000109,2.0402205763103165,2.0402205763103165
92.0934600000000074,62.5792070000000109,2.0353132437047621,2.0353132437047621
92.1434600000000046,62.6292070000000081,2.0248456731316589,2.0248456731316589
92.1934600000000160,62.6292070000000081,2.0359273071502333,2.0359273071502333
92.2434600000000131,62.6792070000000052,2.0155644370746373,2.0155644370746373
92.2934600000000103,62.6792070000000052,2.0359273071502333,2.0359273071502333
92.3434600000000074,62.6792070000000052,2.0248456731316589,2.0248456731316589
92.3934600000000046,62.7292070000000166,2.0353132437047621,2.0353132437047621
92.4434600000000160,62.7292070000000166,2.0353132437047621,2.0353132437047621
92.4934600000000131,62.7292070000000166,2.0124611797498111,2.0124611797498111
92.5434600000000103,62.7792070000000137,2.0359273071502333,2.0359273071502333
92.5934600000000074,62.7792070000000137,2.0155644370746373,2.0155644370746373
92.6434600000000046,62.8292070000000109,2.0402205763103165,2.0402205763103165
92.6934600000000160,62.8292070000000109,2.0248456731316589,2.0248456731316589
92.7434600000000131,62.8292070000000109,2.0081085628023203,2.0081085628023203
92.7934600000000103,62.8792070000000081,2.0402205763103165,2.0402205763103165
92.8434600000000074,62.8792070000000081,2.0248456731316589,2.0248456731316589
92.8934600000000046,62.9292070000000052,2.0359273071502333,2.0359273071502333
92.9434600000000160,62.9292070000000052,2.0359273071502333,2.0359273071502333
92.9934600000000131,62.9792070000000166,2.0353132437047621,2.0353132437047621
93.0434600000000103,62.9792070000000166,2.0426698215815495,2.0426698215815495
93.0934600000000074,62.9792070000000166,2.0248456731316589,2.0248456731316589
93.1434600000000046,63.0292070000000137,2.0554804791094465,2.0554804791094465
93.1934600000000160,63.0292070000000137,2.0359273071502333,2.0359273071502333
93.2434600000000131,63.0792070000000109,2.0500000000000003,2.0500000000000003
93.2934600000000103,63.0792070000000109,2.0426698215815495,2.0426698215815495
93.3434600000000074,63.1292070000000081,2.0260799589354810,2.0260799589354810
93.3934600000000046,63.1292070000000081,2.0402205763103165,2.0402205763103165
93.4434600000000160,63.1792070000000052,2.0081085628023203,2.0081085628023203
93.4934600000000131,63.1792070000000052,2.0248456731316589,2.0248456731316589
93.5434600000000103,63.2292070000000166,1.9962464777677131,1.9962464777677131
93.5934600000000074,63.2292070000000166,2.0155644370746373,2.0155644370746373
93.6434600000000046,63.2792070000000137,1.9906029237394383,1.9906029237394383
93.6934600000000160,63.2792070000000137,2.0124611797498111,2.0124611797498111
93.7434600000000131,63.2792070000000137,2.0353132437047621,2.0353132437047621
93.7934600000000103,63.2792070000000137,2.0248456731316589,2.0248456731316589
93.8434600000000074,63.3292070000000109,2.0408331631958552,2.0408331631958552
93.8934600000000046,63.3292070000000109,2.0353132437047621,2.0353132437047621
93.9434600000000160,63.3292070000000109,2.0124611797498111,2.0124611797498111
93.9934600000000131,63.3792070000000081,2.0353132437047621,2.0353132437047621
94.0434600000000103,63.3792070000000081,2.0124611797498111,2.0124611797498111
94.0934600000000074,63.4292070000000052,2.0353132437047621,2.0353132437047621
94.1434600000000046,63.4792070000000166,2.0426698215815495,2.0426698215815495
94.1934600000000160,63.4792070000000166,2.0359273071502333,2.0359273071502333
94.2434600000000131,63.5292070000000137,2.0359273071502333,2.0359273071502333
94.2934600000000103,63.5292070000000137,2.0426698215815495,2.0426698215815495
94.3434600000000074,63.5792070000000109,2.0353132437047621,2.0353132437047621
94.3934600000000046,63.5792070000000109,2.0554804791094465,2.0554804791094465
94.4434600000000160,63.5792070000000109,2.0353132437047621,2.0353132437047621
94.4934600000000131,63.6292070000000081,2.0554804791094465,2.0554804791094465
94.5434600000000103,63.6292070000000081,2.0353132437047621,2.0353132437047621
94.5934600000000074,63.6792070000000052,2.0426698215815495,2.0426698215815495
94.6434600000000046,63.6792070000000052,2.0359273071502333,2.0359273071502333
94.6934600000000160,63.7292070000000166,2.0359273071502333,2.0359273071502333
94.7434600000000131,63.7292070000000166,2.0426698215815495,2.0426698215815495
94.7934600000000103,63.7792070000000137,2.0353132437047621,2.0353132437047621
94.8434600000000074,63.7792070000000137,2.0554804791094465,2.0554804791094465
94.8934600000000046,63.7792070000000137,2.0359273071502333,2.0359273071502333
94.9434600000000160,63.8292070000000109,2.0402205763103165,2.0402205763103165
94.9934600000000131,63.8292070000000109,2.0426698215815495,2.0426698215815495
95.0434600000000103,63.8292070000000109,2.0248456731316589,2.0248456731316589
95.0934600000000074,63.8792070000000081,2.0426698215815495,2.0426698215815495
95.1434600000000046,63.8792070000000081,2.0359273071502333,2.0359273071502333
95.1934600000000160,63.9292070000000052,2.0359273071502333,2.0359273071502333
95.2434600000000131,63.9292070000000052,2.0426698215815495,2.0426698215815495
95.2934600000000103,63.9792070000000166,2.0353132437047621,2.0353132437047621
95.3434600000000074,63.9792070000000166,2.0554804791094465,2.0554804791094465
95.3934600000000046,63.9792070000000166,2.0353132437047621,2.0353132437047621
95.4434600000000160,64.0292070000000137,2.0426698215815495,2.0426698215815495
95.4934600000000131,64.0292070000000137,2.0359273071502333,2.0359273071502333
95.5434600000000103,64.0292070000000137,2.0155644370746373,2.0155644370746373
95.5934600000000074,64.0792070000000109,2.0426698215815495,2.0426698215815495
95.6434600000000046,64.0792070000000109,2.0248456731316589,2.0248456731316589
95.6934600000000160,64.1292070000000081,2.0554804791094465,2.0554804791094465
95.7434600000000131,64.1292070000000081,2.0402205763103165,2.0402205763103165
95.7934600000000103,64.1792070000000052,2.0426698215815495,2.0426698215815495
95.8434600000000074,64.1792070000000052,2.0554804791094465,2.0554804791094465
95.8934600000000046,64.2292070000000166,2.0359273071502333,2.0359273071502333
95.9434600000000160,64.2292070000000166,2.0573040611440985,2.0573040611440985
95.9934600000000131,64.2292070000000166,2.0353132437047621,2.0353132437047621
96.0434600000000103,64.2792070000000137,2.0573040611440985,2.0573040611440985
96.0934600000000074,64.2792070000000137,2.0353132437047621,2.0353132437047621
96.1434600000000046,64.3292070000000109,2.0573040611440985,2.0573040611440985
96.1934600000000160,64.3292070000000109,2.0359273071502333,2.0359273071502333
96.2434600000000131,64.3792070000000081,2.0573040611440985,2.0573040611440985
96.2934600000000103,64.3792070000000081,2.0426698215815495,2.0426698215815495
96.3434600000000074,64.4292070000000052,2.0591260281974004,2.0591260281974004
96.3934600000000046,64.4292070000000052,2.0554804791094465,2.0554804791094465
96.4434600000000160,64.4792070000000166,2.0615528128088303,2.0615528128088303
96.4934600000000131,64.4792070000000166,2.0573040611440985,2.0573040611440985
96.5434600000000103,64.5292070000000137,2.0573040611440985,2.0573040611440985
96.5934600000000074,64.5292070000000137,2.0573040611440985,2.0573040611440985
96.6434600000000046,64.5792070000000109,2.0402205763103165,2.0402205763103165
96.6934600000000160,64.5792070000000109,2.0554804791094465,2.0554804791094465
96.7434600000000131,64.5792070000000109,2.0353132437047621,2.0353132437047621
96.7934600000000103,64.6292070000000081,2.0426698215815495,2.0426698215815495
96.8434600000000074,64.6292070000000081,2.0359273071502333,2.0359273071502333
96.8934600000000046,64.6792070000000052,2.0359273071502333,2.0359273071502333
96.9434600000000160,64.6792070000000052,2.0426698215815495,2.0426698215815495
96.9934600000000131,64.7292070000000166,2.0353132437047621,2.0353132437047621
97.0434600000000103,64.7292070000000166,2.0554804791094465,2.0554804791094465
97.0934600000000074,64.7292070000000166,2.0402205763103165,2.0402205763103165
97.1434600000000046,64.7792070000000137,2.0591260281974004,2.0591260281974004
97.1934600000000160,64.7792070000000137,2.0554804791094465,2.0554804791094465
97.2434600000000131,64.8292070000000109,2.0554804791094465,2.0554804791094465
97.2934600000000103,64.8292070000000109,2.0591260281974004,2.0591260281974004
97.3434600000000074,64.8292070000000109,2.0353132437047621,2.0353132437047621
97.3934600000000046,64.8792070000000081,2.0573040611440985,2.0573040611440985
97.4434600000000160,64.8792070000000081,2.0353132437047621,2.0353132437047621
97.4934600000000131,64.9292070000000052,2.0573040611440985,2.0573040611440985
97.5434600000000103,64.9292070000000052,2.0359273071502333,2.0359273071502333
97.5934600000000074,64.9792070000000166,2.0573040611440985,2.0573040611440985
97.6434600000000046,64.9792070000000166,2.0426698215815495,2.0426698215815495
97.6934600000000160,65.0292070000000137,2.0573040611440985,2.0573040611440985
97.7434600000000131,65.0292070000000137,2.0554804791094465,2.0554804791094465
97.7934600000000103,65.0792070000000109,2.0573040611440985,2.0573040611440985
97.8434600000000074,65.0792070000000109,2.0573040611440985,2.0573040611440985
97.8934600000000046,65.1292070000000081,2.0402205763103165,2.0402205763103165
97.9434600000000160,65.1292070000000081,2.0554804791094465,2.0554804791094465
97.9934600000000131,65.1292070000000081,2.0359273071502333,2.0359273071502333
98.0434600000000103,65.1792070000000052,2.0426698215815495,2.0426698215815495
98.0934600000000074,65.1792070000000052,2.0353132437047621,2.0353132437047621
98.1434600000000046,65.2292070000000166,2.0359273071502333,2.0359273071502333
98.1934600000000160,65.2292070000000166,2.0359273071502333,2.0359273071502333
98.2434600000000131,65.2792070000000137,2.0353132437047621,2.0353132437047621
