# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-1.6116711527945677,-7.4144569604480592,1.2793248100495496,0.5550145286790950,2.8866574736493851,0.0046388847106916,77.3969838283012166,8.0000000000000000,0.0000000000000000,12.9913709184795483
-1.7084043081357490,-7.3892238113780815,1.2775785270085389,0.5559820245451674,2.8862726393477125,0.0030608899449655,77.4990398919346006,8.0000000000000000,0.0000000000000000,13.0038671773911236
-1.8051297388620093,-7.3639610658474881,1.2762730682473715,0.5568911124889602,2.8860454788757179,0.0014846400264243,77.6010165355418593,8.0000000000000000,0.0000000000000000,13.0163634363693923
-1.9018514210651125,-7.3386839712774616,1.2756595227918810,0.5575762037031510,2.8859758002071327,-0.0000900699361771,77.7029073185251775,8.0000000000000000,0.0000000000000000,13.0288596953834066
-1.9985733306275459,-7.3134077465089762,1.2760756560820987,0.5577593539853483,2.8860634874717519,-0.0016640695238799,77.8047068288419013,8.0000000000000000,0.0000000000000000,13.0413559544035778
-2.0952994441354060,-7.2881476148905309,1.2777414516970251,0.5571573967774925,2.8863085145075322,-0.0032344284500781,77.9064106718781204,8.0000000000000000,0.0000000000000000,13.0538522133960946
-2.1920337281923170,-7.2629187922794012,1.2803551251393159,0.5557253816315553,2.8867101795601147,-0.0048053369864581,78.0080154495410341,8.0000000000000000,0.0000000000000000,13.0663484723377401
-2.2887801015699130,-7.2377363720995103,1.2829687168347281,0.5538078573467355,2.8872692942683731,-0.0062940961343639,78.1102912570490844,8.0000000000000000,0.0000000000000000,13.0788447311827873
-2.3855425353158770,-7.2126157367343806,1.2845111153382456,0.5519681813584374,2.8879686220274867,-0.0077106065050553,78.2116458362504119,8.0000000000000000,-5.6124893963563123,13.0913409899389048
-2.4823240334810381,-7.1875686565352170,1.2845042807637213,0.5506581248045577,2.8888109540019729,-0.0090955879807213,78.3128962106759445,7.9295547226933030,-7.9279138790282291,13.1038925107226110
-2.5791286473514079,-7.1626110695360161,1.2832661222964987,0.5500321148928750,2.8897871951270426,-0.0077617685417739,78.4140428627115398,7.8289673602208349,-8.0236188194974538,13.1165802573363273
-2.6759588656510078,-7.1377530009452315,1.2814963227625966,0.5500076271082999,2.8903628430665540,-0.0010589801712179,78.5150867247636626,7.7258324126936371,-8.0529218741877138,13.1294341764777229
-2.7727921478470243,-7.1129068814926857,1.2797121545008212,0.5504587376131203,2.8899989277662370,0.0076978402891234,78.6160238804789202,7.6209175431000817,-7.6663479398607297,13.1424623507519378
-2.8696042433905284,-7.0879783446919209,1.2781102916990250,0.5512454301934883,2.8888237358710720,0.0147430118224761,78.7168496250983054,7.5196790891037395,-7.3736353614610550,13.1556679154863474
-2.9663788626731824,-7.0629046980788566,1.2766391183574142,0.5522686208461912,2.8870512080149719,0.0204528472247937,78.8175607066939108,7.4210031620848387,-7.1105196519968477,13.1690501783976170
-3.0631019812481801,-7.0376331132575984,1.2751482488493153,0.5534999746774988,2.8847343907779011,0.0258991697606390,78.9181543372555439,7.3245893846213335,-6.8587385957275915,13.1826094936350664
-3.1597593742098997,-7.0121113207125658,1.2735043855828259,0.5549634248899423,2.8818729245965375,0.0313947137664087,79.0186276839412898,7.2303715390987486,-6.6129617679851602,13.1963463993659946
-3.2563362649100820,-6.9862866174706939,1.2716242166946319,0.5567096940966128,2.8784573281236514,0.0370326439452822,79.1189777710599742,7.1383524949256936,-6.3697189794516111,13.2102613511533367
-3.3528170303201486,-6.9601051481986476,1.2694601105439298,0.5588005702048843,2.8744686146651484,0.0428778826916979,79.2192013727063653,7.0485824328840350,-6.1302228560480314,13.2243546042986093
-3.4491847959122870,-6.9335108506785765,1.2669730114361182,0.5613013452465793,2.8698843224283048,0.0489049073262689,79.3192948488775187,6.9610945570596741,-5.8985605197644331,13.2386261696036200
-3.5454214159005306,-6.9064459152728155,1.2640982841630073,0.5642804105343162,2.8646905677729100,0.0550249190890547,79.4192540801759179,6.8758620861353110,-5.6767344917676716,13.2530758765514030
-3.6415076853080790,-6.8788520648265772,1.2607198596121540,0.5678121048984522,2.8588826434889296,0.0611858291230131,79.5190744896981414,6.7928251598862168,-5.4635622121886858,13.2677034633038780
-3.7374233752366255,-6.8506711287815625,1.2566789307954798,0.5719759600654275,2.8524570808459107,0.0674013702087778,79.6187510246561772,6.7119363754251768,-5.2570745116357580,13.2825085998282848
-3.8331470364209843,-6.8218447957434316,1.2518236648392336,0.5768497918157609,2.8454064271088431,0.0737045410183239,79.7182500272398471,6.6331735766464526,-5.0566617464279897,13.2974908487205905
-3.9286557360967094,-6.7923141941691982,1.2460675874793203,0.5825010372892175,2.8377206158788804,0.0801000536129564,79.8173891497076653,6.5565207545804922,-4.8629707376934608,13.3126496285460565
-4.0239249127760370,-6.7620199238460854,1.2394005489796012,0.5889876718650273,2.8293912523628575,0.0865636505283447,79.9161525305457161,6.4819490959087940,-4.6765650652825359,13.3279842177702292
-4.1189283486771879,-6.7309024701209497,1.2318317837382926,0.5963714036644888,2.8204131203764709,0.0930714683038014,80.0145699846823533,6.4094176101987701,-4.4973205676687131,13.3434937818835309
-4.2136381250334738,-6.6989025304925214,1.2233309961168677,0.6047188672493103,2.8107825966001463,0.0996151249696010,80.1126720375154520,6.3388833924420096,-4.3247193906957504,13.3591773909782070
-4.3080245148057923,-6.6659611332326181,1.2138263737260160,0.6140822367605913,2.8004961408950817,0.1061959441771405,80.2104901713117755,6.2703079269159145,-4.1581541352752120,13.3750340187339010
-4.4020558505938920,-6.6320196876494428,1.2032382748160675,0.6244915884980726,2.7895498654247586,0.1128180477384081,80.3080570951668022,6.2036589027596172,-3.9969866705384387,13.3910625309025306
-4.4956983891223405,-6.5970200350830677,1.1915168140404326,0.6359758150709584,2.7779394060936435,0.1194869663758251,80.4054070406814958,6.1389111634719900,-3.8405628645483842,13.4072616690595030
-4.5889161679508845,-6.5609044908857594,1.1786743139563634,0.6485820388068707,2.7656597694221552,0.1262092378954417,80.5025760753449902,6.0760474419158887,-3.6882335177956254,13.4236300306182699
-4.6816708553538149,-6.5236158845650651,1.1647690195822056,0.6623743463346702,2.7527052843213280,0.1329917786933513,80.6003497807034393,6.0150587574177470,-3.5393480963658943,13.4401660455435383
-4.7739215981355256,-6.4850976127572988,1.1498110166427991,0.6774308885397164,2.7390695746437959,0.1398419302027639,80.6972808199341074,5.9559449039013179,-3.3932584545829085,13.4568679499357984
-4.8656248634355581,-6.4452936962779015,1.1336841415087346,0.6938466496392297,2.7247455016722775,0.1467672212154814,80.7941338608823827,5.8987148636630486,-3.2493324526331357,13.4737337563588184
-4.9567342756486275,-6.4041488466254766,1.1161757493376467,0.7117237145187832,2.7097251841933305,0.1537748194409730,80.8909544307430934,5.8433869693459295,-3.1069493821300913,13.4907612212685066
-5.0472004529506682,-6.3616085532020348,1.0970813269887831,0.7311553148022804,2.6940000506531314,0.1608714598563722,80.9877913851551483,5.7899891085872932,-2.9654959439018449,13.5079478098449925
-5.1369708421987053,-6.3176191879604540,1.0762623297197205,0.7522229588957128,2.6775608735597700,0.1680633490226951,81.0846971918918484,5.7385589621854960,-2.8243721147963452,13.5252906581829091
-5.2259895532098231,-6.2721281295823550,1.0536202439199660,0.7750072277272975,2.6603978407704734,0.1753557638153307,81.1817281678673623,5.6891441009636843,-2.6829932815425490,13.5427865330936328
-5.3141971961667283,-6.2250839138115355,1.0290639776484909,0.7995946536895140,2.6425006701276281,0.1827527350441862,81.2789446486236358,5.6418019951148999,-2.5407881959586907,13.5604317900439462
-5.4015307248924014,-6.1764364128042244,1.0025361535928581,0.8260685078097487,2.6238587440020713,0.1902568425037597,81.3764110632621680,5.5966000020270936,-2.3971967880155454,13.5782223296724371
-5.4879232888341285,-6.1261370454314727,0.9740463451139213,0.8544882435362009,2.6044612649014773,0.1978690076932925,81.4741894207872264,5.5536153303237743,-2.2516665048253213,13.5961535533075661
-5.5733040976002597,-6.0741390211017920,0.9436203651262671,0.8848815417651976,2.5842974314502567,0.2055883292068681,81.5721542179709189,5.5129350014971790,-2.1036475528799774,13.6142203179636194
-5.6575983018842040,-6.0203976182736012,0.9112639104368497,0.9171855231614559,2.5633566268987833,0.2134119542840371,81.6705541015336678,5.4746558244884316,-1.9525838609664534,13.6324168913184778
-5.7407268948573975,-5.9648704981129796,0.8770806231064765,0.9510985322262990,2.5416286207726948,0.2213350937603742,81.7694666477776337,5.4388844573284825,-1.7979119255688545,13.6507369071062978
-5.8226066388870210,-5.9075180536998033,0.8414588364689914,0.9859499011801766,2.5191037543773920,0.2293507898189218,81.8689715625915255,5.4057374079065079,-1.6390382294282151,13.6691733215660811
-5.9031500191338999,-5.8483037894814247,0.8049728666705982,1.0208789236260574,2.4957731888615315,0.2374503972761837,81.9691494338099744,5.3753413624947219,-1.4753430710037900,13.6877183712580521
-5.9822652387008590,-5.7871947431431394,0.7679240830907990,1.0554496926214241,2.4716289944871255,0.2456232016702049,82.0718270968490629,5.3478333526264512,-1.3061988744269968,13.7063635327861810
-6.0598562308323238,-5.7241619080990178,0.7301860650492398,1.0901543576581181,2.4466644750270192,0.2538555581431989,82.1739849668248041,5.3233604710451194,-1.1307105782960443,13.7250994864456626
-6.1358227514861126,-5.6591807297498002,0.6918605466659091,1.1259228726386843,2.4208744291265525,0.2621394281860684,82.2770687873785675,5.3020843527797048,-0.9486087529391513,13.7439160772460038
-6.2100604888566595,-5.5922315874751094,0.6541157216357029,1.1626159334356432,2.3942537687579688,0.2704416769281324,82.3811362559078475,5.2841687211773953,-0.7583494805906739,13.7628022951380480
-6.2824610386329010,-5.5233001033246882,0.6191892592768574,1.1980278656941625,2.3668039209268255,0.2787692516486600,82.4862311964051003,5.2698025882998012,-0.5590621618938469,13.7817462428103070
-6.3529130104306120,-5.4523785237669822,0.5895611355551782,1.2287324332438709,2.3385184040443892,0.2871009503779000,82.5963878806746408,5.2591866354734877,-0.3741897907735752,13.8007351022787272
-6.4213000202258295,-5.3794640123473023,0.5672294762565486,1.2518159669117028,2.3094028838778931,0.2945817182717963,82.7040299966068204,5.2520692255054149,-0.2275596446222728,13.8197559578540723
-6.4875048262365471,-5.3045627507518569,0.5536879606577212,1.2656244986052128,2.2796218236399084,0.3003929010474432,82.8126752482316704,5.2477361333998989,-0.1041655010894850,13.8387975243528629
-6.5514300097303657,-5.2277068891015102,0.5500306958161736,1.2694356451154130,2.2493445417197893,0.3051043836619355,82.9277104561727896,5.2457514671655199,-0.0140290291419046,13.8578505333973254
-6.6129804912266392,-5.1489365347797182,0.5565069431067553,1.2633252267226736,2.2186215708006296,0.3084113763276783,83.0387145356031056,5.2454841148646896,0.0000000000000000,13.8769076112696439
-6.6720654292587147,-5.0683003763286951,0.5723308449938022,1.2485121886516723,2.1876831641797532,0.3089212428121450,83.1568540037443142,5.2454841148646896,0.0000000000000000,13.8959651647428490
-6.7286271662513872,-4.9858746585510394,0.5960758145764411,1.2275795973198815,2.1568582567517147,0.3071617622873832,83.2697717498003698,5.2454841148646896,0.0484122889197721,13.9150227268843469
-6.7826318643681329,-4.9017513234030314,0.6256708301757706,1.2037354696775524,2.1262715916923236,0.3048767609124294,83.3900625685599692,5.2464066545855159,0.1083333796059017,13.9340786265621155
-6.8340487545771973,-4.8160217646217554,0.6578669004321942,1.1789605681084996,2.0959034921305459,0.3028080658895493,83.5108456112599811,5.2484704582985398,0.1587151299258138,13.9531291142375817
-6.8828477334335334,-4.7287754296483788,0.6887930515347561,1.1527510337175750,2.0657303955326611,0.3009043765933388,83.6242958975797279,5.2514925957921736,0.2016065994119462,13.9721703833027711
-6.9290007595592531,-4.6401009108869067,0.7165244876363578,1.1234383925959481,2.0357428780051294,0.2990932576369991,83.7437040439581892,5.2553289371233536,0.2394981766365910,13.9911992312788289
-6.9724825708132894,-4.5500863991373235,0.7432032488630004,1.0909461507803773,2.0059318579186707,0.2973677536428149,83.8547154169953188,5.2598826770447324,0.2729149576485676,14.0102129038893253
-7.0132697962571964,-4.4588192659644896,0.7733749265090456,1.0577235551088600,1.9762893024553647,0.2955443735682998,83.9694363344768675,5.2650669933936056,0.3072349769248702,14.0292089911450084
-7.0513418528049865,-4.3663865068774053,0.8097586278599881,1.0269197618337453,1.9468428119441621,0.2932800153832170,84.0748847660528753,5.2708971571432528,0.3519899582364712,14.0481852281867727
-7.0866865190220683,-4.2728768042572041,0.8509563579745514,0.9999395092376115,1.9176529431081260,0.2905500735118426,84.1766695339611459,5.2775686902642738,0.4073868789573951,14.0671389879884625
-7.1193006264290855,-4.1783800061896761,0.8927736939087789,0.9757716674321543,1.8887522168424282,0.2877323167233261,84.2754671796559194,5.2852796953436707,0.4624332533163860,14.0860669541986940
-7.1491843204560199,-4.0829844975628751,0.9311223747182247,0.9524625666161862,1.8601256702750866,0.2851439924236570,84.3720687897755965,5.2940190118024510,0.2420486831250691,14.1049655009535080
-7.1763377440178830,-3.9867761757874627,0.9640434129750347,0.9290375172752057,1.8317424009508452,0.2828547710382397,84.4672679132332718,5.2985876357802839,-0.5536138478745541,14.1238403153869019
-7.2007609625202411,-3.8898387438091011,0.9916897632288183,0.9059642578252962,1.8035735164317497,0.2808544379673752,84.5618914803050785,5.2881324618711201,-0.6411358558114676,14.1427256340061955
-7.2224540296220061,-3.7922540199358954,1.0150675084404925,0.8842931257616364,1.7755901556165101,0.2791564583839372,84.6565715063992457,5.2759985115200854,-0.7247119097794363,14.1616513425608623
-7.2414165833667274,-3.6941021193644588,1.0350138076000959,0.8648459551983499,1.7477607337690093,0.2777799458997914,84.7516535230873416,5.2622491330945893,-0.8035933112290092,14.1806235413614594
-7.2576474178386166,-3.5954616662292476,1.0519413147722978,0.8480338744394794,1.7200525682212646,0.2767273992131212,84.8476519692697337,5.2469610720276556,-0.8775242484270611,14.1996481659486804
-7.2711444332484154,-3.4964100984023712,1.0659917467512448,0.8340047034899122,1.6924335742420371,0.2760028795672823,84.9446635309492706,5.2302154564934682,-0.9462545686356478,14.2187309611696708
-7.2819045851959094,-3.3970239638185387,1.0771974740665773,0.8228021142048454,1.6648702568786820,0.2756281780972362,85.0431576488326613,5.2120979860639514,-1.0090416380775771,14.2378774689171994
-7.2899234840178897,-3.2973791826094114,1.0855501544826940,0.8144498067213313,1.6373261747488936,0.2756219390768524,85.1433873189433257,5.1927087195646253,-1.0652104651753498,14.2570929955789794
-7.2951950819471545,-3.1975513589616962,1.0910337150986307,0.8089662819270497,1.6097641054640186,0.2759844003162825,85.2454438954387115,5.1721612733870197,-1.1146712247467039,14.2763825602700507
-7.2977117485707765,-3.0976161401305053,1.0936437302144189,0.8063562695999007,1.5821475600195698,0.2767534959778428,85.3492745785812588,5.1505719856030474,-1.1565331153704970,14.2957508612584228
-7.2974643112906525,-2.9976495655641893,1.0933837239142918,0.8066162760762695,1.5544317320033147,0.2781211465172595,85.4517575743222864,5.1280758343379871,-1.1858013124652316,14.3152022292876495
-7.2944403758035925,-2.8977284692697935,1.0902483645025833,0.8097516354970266,1.5265417635706278,0.2803894248056185,85.5577769499312382,5.1049074561444341,-1.1755196683294471,14.3347403913304845
-7.2886200908670142,-2.7979312693486778,1.0842136944727605,0.8157863055272270,1.4983724588768323,0.2836191647316806,85.6641774883910472,5.0818357221471153,-1.1414513271288351,14.3543672292464386
-7.2799745277935362,-2.6983391324718604,1.0752432114693324,0.8247567885306674,1.4698367996594184,0.2874787922920677,85.7686598431359357,5.0593319796811800,-1.0999423092352818,14.3740822551359262
-7.2684712734536774,-2.5990365872731886,1.0633073200010030,0.8366926799989962,1.4408958786940629,0.2916057662859727,85.8706325417976331,5.0375514988355885,-1.0547700694789588,14.3938837307794394
-7.2540788590720249,-2.5001115714105806,1.0483904438414782,0.8516095561584829,1.4115351570731092,0.2958442968262402,85.9691577381128553,5.0165766980295832,-1.0073207941775029,14.4137693925107833
-7.2367676288351959,-2.4016554848368554,1.0304671078685466,0.8695328921301801,1.3817468737666008,0.3001316105751697,86.0668850443620101,4.9964632806595226,-0.9583952026130094,14.4337366338169488
-7.2165106639940557,-2.3037631247644059,1.0094812824829602,0.8905187174832393,1.3515290395255855,0.3044280221509062,86.1624879040934246,4.9772513391256652,-0.9088750046075155,14.4537825830052142
-7.1932844494325394,-2.2065325709016084,0.9853636551302687,0.9146363441429516,1.3208818271288594,0.3086912703025152,86.2564294169755499,4.9589633355807354,-0.8595865093463717,14.4739041656785403
-7.1670690812364137,-2.1100651093116580,0.9580652660057259,0.9419347213619289,1.2898116961681436,0.3128821848419266,86.3492992117527933,4.9416048385317630,-0.8095906675327126,14.4940981739141641
-7.1378497115798405,-2.0144647718745072,0.9275550813931934,0.9724447420763751,1.2583266498040198,0.3170309845097987,86.4415501608977195,4.9252000304513794,-0.7573869453099084,14.5143612633225167
-7.1056158165964769,-1.9198383942620743,0.8937781551125763,1.0062198796484991,1.2264271063789158,0.3211880264453534,86.5340949508622117,4.9098034226340896,-0.7032788222134835,14.5346898521800778
-7.0703608903851105,-1.8262956567822137,0.8566288039850168,1.0433540127489267,1.1941110032631581,0.3253302035657550,86.6260944320693085,4.8954634144574909,-0.6424688640655468,14.5550800697206331
-7.0320827246916346,-1.7339489467587144,0.8159656324093687,1.0839188499116639,1.1613833767675115,0.3296343535752335,86.7211261820570627,4.8823265352229850,-0.5685989612269722,14.5755275652636485
-6.9907848935223535,-1.6429126993956602,0.7717614129381253,1.1276603413237916,1.1282068119727715,0.3343277274670102,86.8196739869996179,4.8706705690392189,-0.4740664964381046,14.5960270156295326
-6.9464680767797509,-1.5533074468813153,0.7247102747919116,1.1732418404803804,1.0945409193902220,0.3396695563700657,86.9232676983118893,4.8609311141659983,-0.3289174116884126,14.6165715066374347
-6.8991389501181235,-1.4652562774729223,0.6773338822428049,1.2179878659327505,1.0602964503530794,0.3467775964025251,87.0446361914270597,4.8541621998769591,-0.1498983145829973,14.6371508802081216
-6.8487940547624975,-1.3788942776798161,0.6338065480150959,1.2606554488723027,1.0252095779104913,0.3548263945563702,87.1821664343118670,4.8510742613645288,-0.0300169738032570,14.6577511019052142
-6.7954078769034565,-1.2943787883424318,0.5974137483459355,1.3023345071876544,0.9893560927544544,0.3600124007057625,87.3500123683064089,4.8504556703988841,0.0000000000000000,14.6783591408667409
-6.7390050843236464,-1.2118459631339187,0.5701245766069197,1.3367500819525970,0.9532324936129468,0.3612882571941898,87.4984446702037104,4.8504556703988841,0.0000000000000000,14.6989684839476151
-6.6796575096190391,-1.1314046378482583,0.5538031903779733,1.3547057984037765,0.9171239461115377,0.3611521322373744,87.6400318616528438,4.8504556703988841,0.0032026009976370,14.7195778261925323
-6.6174466773497489,-1.0531567031131548,0.5500615890988615,1.3515622415703419,0.8810275900000795,0.3605519035895020,87.7730333446761222,4.8505216734019774,0.0170932734142860,14.7401870132695141
-6.5524515242557566,-0.9772057304265209,0.5586497132840127,1.3280616598247410,0.8450390841486457,0.3570655007244157,87.8975495685703123,4.8508739365641667,0.0978995763059728,14.7607953048267575
-6.4847744691997047,-0.9036341560873056,0.5787536649646411,1.2892994919377934,0.8096397022204455,0.3490014411405403,88.0084526328631824,4.8528909910155686,0.2808237715788863,14.7813986059595219
-6.4145690182739230,-0.8324708005684638,0.6085009479266115,1.2436321921577924,0.7752632497790303,0.3384932898343301,88.1210149793021174,4.8586722614287190,0.5092917601058711,14.8019854329957301
-6.3419971074742341,-0.7637219270445443,0.6458153813906957,1.1959403649603924,0.7419645425479927,0.3279977665515566,88.2248962112789599,4.8691394821961218,0.7236586223129274,14.8225379366632293
-6.2672110529687339,-0.6973879811279742,0.6880454549317120,1.1471720011051891,0.7096862728692164,0.3180289843081064,88.3267456427963964,4.8839739368534927,0.9139905812160013,14.8430371806437087
-6.1903547863623087,-0.6334637046034970,0.7322120900117728,1.0982251564640424,0.6783804625440897,0.3085289770051219,88.4269939556912306,4.9026459549539370,1.0842168350753607,14.8634662949958525
-6.1115643112197997,-0.5719388443895288,0.7765114839346917,1.0508897467358418,0.6480013896451328,0.2995063534241132,88.5260213647915037,4.9247037983441082,1.2361600155866137,14.8838107894517400
-6.0309679530550406,-0.5127990177826306,0.8199325328471682,1.0055268608452674,0.6184993528712355,0.2910008817783921,88.6241933536822302,4.9497329796180676,1.3705201348259146,14.9040583148193040
-5.9486861294185962,-0.4560272454177620,0.8610396372982858,0.9639388569436779,0.5898206776954779,0.2829875448616117,88.7218821896354086,4.9773355526540826,1.4893035773182177,14.9241985319052208
-5.8648317398355374,-0.4016047208829945,0.8993136520939927,0.9257113521415151,0.5619206622078350,0.2753568894638455,88.8191672241646160,5.0071579922579614,1.5963536301537904,14.9442229514111347
-5.7795114514840131,-0.3495100682356136,0.9347634484775232,0.8906160358219953,0.5347675117962918,0.2680194421559451,88.9159623425294114,5.0389281181236214,1.6947728648359806,14.9641246356404611
-5.6928263581762488,-0.2997191918548612,0.9677215858095565,0.8590315572048483,0.5083344107340833,0.2609342846463816,89.0128090048671652,5.0724392458194130,1.7862548178246054,14.9838978621247279
-5.6048722304653733,-0.2522056302650341,0.9985846885740387,0.8295728181226867,0.4825977437869147,0.2540632657250740,89.1093555103057469,5.1075213316323733,1.8723089664361185,15.0035378851846435
-5.5157399138395204,-0.2069405669735538,1.0264699218324038,0.8037070488450228,0.4575383214813040,0.2473631630936668,89.2056471460275020,5.1440367561136799,1.9544951053066668,15.0230407691294943
-5.4255156479211690,-0.1638928609625464,1.0513166452160443,0.7798716461465411,0.4331411689109781,0.2407910484401396,89.3017294543593323,5.1818806006269842,2.0343060828255410,15.0424032348683721
-5.3342813716773563,-0.1230289869092127,1.0738530056904079,0.7567745134890300,0.4093956784192492,0.2343041252132227,89.3976476481854121,5.2209785030085607,2.1131936996786775,15.0616225169182361
-5.2421149853312636,-0.0843129452742784,1.0939075097699220,0.7368857471650002,0.3862954307773907,0.2278617948825864,89.4934460882427487,5.2612849634804748,2.1925304339024154,15.0806962348069664
-5.1490905693915003,-0.0477061534071479,1.1116549875813615,0.7184251851485020,0.3638379347641014,0.2214266257128145,89.5891678260404518,5.3027808922445621,2.2735972773413025,15.0996222794002133
-5.0552785604339423,-0.0131673344850197,1.1273162730739827,0.7040995760190693,0.3420242546109129,0.2149653605315031,89.6848542156443642,5.3454709462354888,2.3575669682733595,15.1183987154983637
-4.9607458851382535,0.0193475794382528,1.1406455326673597,0.6920681752684035,0.3208585480656163,0.2084496746707969,89.7805445959305075,5.3893805965789836,2.4454909802030973,15.1370237008898307
-4.8655560570577085,0.0498855184017297,1.1524532662157680,0.6769815111771846,0.3003475422646964,0.2018567388221523,89.8762760423793878,5.4345530234218344,2.5382890821355688,15.1554954217869984
-4.7697692417995174,0.0784963094371528,1.1620855967056365,0.6672100028698564,0.2804999592321618,0.1951696180647851,89.9720831858095806,5.4810459059876466,2.6367408335368130,15.1738120441500808
-4.6734422971335636,0.1052326671662278,1.1692353117935781,0.6605611215292437,0.2613259119463225,0.1883774569673578,90.0693251325711657,5.5289281596664308,2.7414807405638837,15.1919716801180034
-4.5766287954929004,0.1301501355155894,1.1752021742952659,0.6561093911772989,0.2428362928078664,0.1814754344550966,90.1653676973240721,5.5782767001810445,2.8529978839635191,15.2099723684994448
-4.4793790363129400,0.1533069780817257,1.1798849478933509,0.6527815626364364,0.2250421787119934,0.1744644547502306,90.2615587544720483,5.6291733250586047,2.9716414829240323,15.2278120679831517
-4.3817400557464268,0.1747640188180486,1.1867802795599938,0.6317588859127340,0.2079542812892901,0.1673506483607131,90.3579236130866121,5.6817018234257661,3.0976306154038951,15.2454886614312528
-4.2837556407135402,0.1945844375847436,1.1986399041701286,0.6078735895677400,0.1915824517396976,0.1601479883045564,90.4544850333026034,5.7359453870197532,3.2309599092493917,15.2629999693723111
-4.1854663524958795,0.2128335254298540,1.2141885723556687,0.5906855132934711,0.1759346079553261,0.1528986782164164,90.5512633117153030,5.7919825230022992,3.3706986314549883,15.2803437735532679
-4.0869095434995959,0.2295782804224346,1.2302719627876069,0.5855418617858449,0.1610121630206978,0.1456892432967963,90.6482764027144015,5.8498712222334195,3.5143693788231238,15.2975178687663220
-3.9881192925408229,0.2448862705792440,1.2453625675358944,0.6003788186361210,0.1468057353789116,0.1385834184448926,90.7455401285922392,5.9096235890199278,3.6601610648463563,15.3145201699890006
-3.8891263998355363,0.2588243860512283,1.2591454179754049,0.6260993191989164,0.1333039951246417,0.1315586787014598,90.8430683794179714,5.9712191845661735,3.8092149846500591,15.3313488271040743
-3.7899586949731732,0.2714594581453283,1.2716603716994230,0.6261408754234128,0.1205020637087653,0.1245742614299843,90.9408730918721631,6.0346556106545552,3.9633706081983391,15.3480022389865773
-3.6906412737457859,0.2828586981898950,1.2830163832279873,0.6167759667738666,0.1083967607430953,0.1176318843348662,91.0389642645271095,6.0999590469288565,4.1229763558228543,15.3644789813177685
-3.5911966223153415,0.2930894056834710,1.2931874881462944,0.6067990675793653,0.0969828641245181,0.1107510938862455,91.1379588345931495,6.1671585317676030,4.2877101328789173,15.3807777613832517
-3.4916447529478480,0.3022186867483079,1.3022598649526076,0.5977395098445312,0.0862532852191484,0.1039491952591342,91.2365226438424060,6.2362749766490859,4.4572987927818266,15.3968974249657986
-3.3920033526658306,0.3103132136989356,1.3103016953786888,0.5896982831155034,0.0761993417338271,0.0972407499070164,91.3353871110020066,6.3073223117718387,4.6315378812006056,15.4128369745508085
-3.2922879391331104,0.3174390142709300,1.3173496235706337,0.5826503758716397,0.0668110334206649,0.0906371460428347,91.4345560830558668,6.3803088985483836,4.8103120935325068,15.4285955818749105
-3.1925120214147329,0.3236613022951046,1.3234507797200643,0.5765492202688964,0.0580774008213949,0.0841523390299192,91.5340317748422478,6.4552391916763074,4.9933625215783124,15.4441725946904960
-3.0926872626327264,0.3290443539094872,1.3288838536229510,0.5711161463768804,0.0499856532514293,0.0778123579967447,91.6338112010221124,6.5321117463620606,5.1798646581656884,15.4595675423542307
-2.9928236300130417,0.3336511784923745,1.3334914658572363,0.5665085341427620,0.0425196268159636,0.0716299756914893,91.7337285999950183,6.6109110037556604,5.3694732062039030,15.4747801516777930
-2.8929295443442871,0.3375430998425977,1.3372964630144422,0.5627035369855599,0.0356639768496350,0.0655832619397783,91.8336526825380162,6.6916153059616992,5.5633313616615432,15.4898103602488675
-2.7930120642464935,0.3407802763500762,1.3405765095241715,0.5594234904758291,0.0294069239402774,0.0596481758584229,91.9335766873693245,6.7742192783732076,5.7627424164443735,15.5046582934460080
-2.6930770338423420,0.3434218420970164,1.3432588219055968,0.5567411780944035,0.0237379299622409,0.0538135038462272,92.0334956231315715,6.8587352198852667,5.9684917623784317,15.5193242173073429
-2.5931292166786402,0.3455259728028700,1.3453395241351431,0.5546604758648576,0.0186474573929503,0.0480680150783178,92.1334056582548726,6.9451845633479037,6.1814109989519981,15.5338085036068669
-2.4931724220379707,0.3471499869646831,1.3469161974049058,0.5530838025950952,0.0141272134463535,0.0424026225303194,92.2333039758035511,7.0335979248311613,6.4022786693206646,15.5481116071374768
-2.3932096233202045,0.3483504674753359,1.3482158048274093,0.5517841951725908,0.0101694773204088,0.0368116731772776,92.3331886370569066,7.1240137179662755,6.6317497384105089,15.5622340466320868
-2.2932430678512330,0.3491832340898851,1.3491146015266768,0.5508853984733230,0.0067670863709792,0.0311301121058760,92.4331094672590723,7.2164758584590647,6.8788208454201127,15.5761763912831910
-2.1932743829228114,0.3497034671686154,1.3496474010560753,0.5503525989439234,0.0039453207564220,0.0247699926298959,92.5329705605490744,7.3111473645377707,7.1759726607343213,15.5899391433894241
-2.0933046910481563,0.3499720592107296,1.3498904579557671,0.5501095420442328,0.0018145717843649,0.0175727478031278,92.6328161881930470,7.4086193393914126,7.5354733357035553,15.6035222462608978
-1.9933346713727578,0.3500662725259678,1.3499989925745255,0.5500010074254759,0.0004318235088490,0.0109329006605743,92.7326469868161354,7.5096127743267935,7.8834468949815140,15.6169246472032341
