# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-20.8235683941202012,-9.0635531904957176,-20.8336725553161095,-9.0624872687651283,2.5605240716165145,-0.0104148060087955,147.7551771185815710,8.0000000000000000,0.0000000000000000,21.2122248527974655
-20.9071536946845313,-9.0087060508277244,-20.9173391653837584,-9.0076342174956228,2.5616285271140264,-0.0114087122802931,147.8551506710851697,8.0000000000000000,0.0000000000000000,21.2247215468604153
-20.9908205100166043,-8.9539834563341376,-21.0009980017660673,-8.9529148576573867,2.5628052098748011,-0.0116118368017536,147.9551241592503743,8.0000000000000000,0.0000000000000000,21.2372182328810659
-21.0745346543265235,-8.8993331750663138,-21.0846523246032547,-8.8982731215303694,2.5639502795192666,-0.0113548780026298,148.0550977117540015,8.0000000000000000,0.0000000000000000,21.2497149269440193
-21.1583265771966005,-8.8448023296005633,-21.1683274454641683,-8.8437569803647200,2.5650755841915935,-0.0107422980585127,148.1550712054684595,8.0000000000000000,0.0000000000000000,21.2622116136583266
-21.2421635057842337,-8.7903405943620694,-21.2520146008752420,-8.7893135133568361,2.5660981702856605,-0.0099252977232203,148.2550447579720867,8.0000000000000000,0.0000000000000000,21.2747083077212800
-21.3260667916510549,-8.7359812231448313,-21.3357875393756657,-8.7349707198341946,2.5670601183116886,-0.0095901356479925,148.3550182675552946,8.0000000000000000,0.0000000000000000,21.2872049964191810
-21.4100083437130841,-8.6816808820997480,-21.4196099463365535,-8.6806859816037587,2.5680156897334907,-0.0095339358582837,148.4549918200589218,8.0000000000000000,0.0000000000000000,21.2997016904821344
-21.4940153657048967,-8.6274819606947517,-21.5035350985935310,-8.6264988442194195,2.5689664007865476,-0.0098715580161674,148.5549653306774758,8.0000000000000000,0.0000000000000000,21.3121983793094536
-21.5780600138106031,-8.5733413260016071,-21.5875192994278677,-8.5723677988542182,2.5699894787672632,-0.0104348682503949,148.6549388831810745,8.0000000000000000,0.0000000000000000,21.3246950733724034
-21.6621777505356192,-8.5193144151010127,-21.6715834262552143,-8.5183496148592983,2.5710528219380926,-0.0106654326450172,148.7549123833358635,8.0000000000000000,0.0000000000000000,21.3371917608917521
-21.7463373486145635,-8.4653526392649230,-21.7556933305279969,-8.4643960719783262,2.5721220005899612,-0.0107046566292352,148.8548859358394907,8.0000000000000000,0.0000000000000000,21.3496884549547055
-21.8305704211930625,-8.4115057259632113,-21.8398929497115759,-8.4105558359372754,2.5731931864730622,-0.0108611882088004,148.9548594352687871,8.0000000000000000,0.0000000000000000,21.3621851423833675
-21.9148454322020285,-8.3577243749237162,-21.9241437771724641,-8.3567802741852777,2.5742936631527993,-0.0110843770451026,149.0548329877724143,8.0000000000000000,0.0000000000000000,21.3746818364463209
-21.9991968114785834,-8.3040629874049223,-22.0084827943138919,-8.3031234952020441,2.5754094749363028,-0.0114870394101793,149.1548064827413214,8.0000000000000000,0.0000000000000000,21.3871785233174343
-22.0835916322331940,-8.2504698401751941,-22.0928719774495583,-8.2495342848465842,2.5765904627670650,-0.0119908841451489,149.2547800352449201,8.0000000000000000,0.0000000000000000,21.3996752173803841
-22.1680695139082964,-8.1970078438989873,-22.1773300491039365,-8.1960775401155015,2.5778070166882854,-0.0122315268166521,149.3547535194202283,8.0000000000000000,0.0000000000000000,21.4121719029022977
-22.2525944825875825,-8.1436201967326038,-22.2618271734674522,-8.1426958897774817,2.5790361203081136,-0.0123222053416877,149.4547270719238554,8.0000000000000000,-6.4828740834304801,21.4246685969652511
-22.3372035279217727,-8.0903660270468034,-22.3463996918953356,-8.0894486780089228,2.5802708051072476,-0.0125282326315086,149.5547005541143335,7.9185711467760571,-7.7144256549487062,21.4372292069934574
-22.4218600725462700,-8.0371872657558789,-22.4310148043649917,-8.0362774176045075,2.5815411032727416,-0.0127990076326161,149.6546741066179607,7.8205685170615000,-7.7076332527390710,21.4499330211330985
-22.5066041367936442,-7.9841482285212901,-22.5157006397151918,-7.9832475423310552,2.5828299286506988,-0.0132902454327961,149.7546475825800201,7.7214101143909879,-7.6923969414721212,21.4627979823240409
-22.5913974762474155,-7.9311878585785953,-22.6004262933875140,-7.9302972695659939,2.5841984483546083,-0.0139045081962867,149.8546211350836188,7.6211614374454699,-7.6923629172288450,21.4758301591225411
-22.6762863799839849,-7.8783809756923135,-22.6851963041683256,-7.8775053142495626,2.5856100935355451,-0.0140668919940865,149.9545945958507787,7.5195769409576023,-7.7045257661743456,21.4890360488577166
-22.7612289037305509,-7.8256602126121644,-22.7699912032079048,-7.8248021890162764,2.5870110813948282,-0.0139750693123122,150.0545681483543774,7.4164371330566423,-7.7312124647176219,21.5024229607885964
-22.8462654397998044,-7.7730913921720095,-22.8548487928319481,-7.7722540414004344,2.5884043669391370,-0.0136498175152251,150.1545416115790204,7.3114777971717118,-7.7701893668144200,21.5159990119402025
-22.9313545436569228,-7.7206075317481719,-22.9397414364281786,-7.7197925508342990,2.5897403216722328,-0.0131947319344925,150.2545151640826475,7.2044486749009566,-7.8150580096031410,21.5297733380496616
-23.0165312448791859,-7.6682661027580670,-23.0247386607468663,-7.6674718966126658,2.5910426143626197,-0.0129918269643254,150.3544886386638098,7.0951732679854418,-7.8459112298068918,21.5437560118546720
-23.1017567586079480,-7.6160040418547288,-23.1097941613297415,-7.6152297216348170,2.5923379988501498,-0.0129300817438395,150.4544621911674369,6.9837465923522313,-7.8693521926442926,21.5579578900520552
-23.1870687797432282,-7.5638834607119261,-23.1949709892505638,-7.5631256791019519,2.5936279457872473,-0.0132581619473476,150.5544356672941149,6.8701720123344820,-7.8702691513460143,21.5723904096848536
-23.2724288402178203,-7.5118414461855574,-23.2802151927336674,-7.5110983443524555,2.5949889289366208,-0.0138021306138499,150.6544092197977136,6.7546743775421936,-7.8702667595794953,21.5870655920161383
-23.3578824042635311,-7.4599532813053377,-23.3655586982817418,-7.4592241194770184,2.5963876406082154,-0.0142755539029195,150.7543826825903466,6.6371673404029137,-7.8711217969236893,21.6019960944665463
-23.4433877140338609,-7.4081502582152057,-23.4509571584935372,-7.4074346269950828,2.5978432833312106,-0.0147087247451017,150.8543562350939737,6.5175288482719118,-7.8751624409699605,21.6171957693309054
-23.5289919673427832,-7.3565110985774229,-23.5364397226291473,-7.3558102034509885,2.5993286060528189,-0.0149627408109663,150.9543296865332138,6.3955897263911234,-7.8879179329648226,21.6326797828728239
-23.6146507879433116,-7.3049623095177161,-23.6219686700193030,-7.3042768153093682,2.6008350385271370,-0.0151172381932746,151.0543032390368410,6.2710765896366274,-7.8708031772113545,21.6484650810735246
-23.7004102308283500,-7.2535813001801328,-23.7075990746834151,-7.2529114657385048,2.6023512524748398,-0.0166662916058792,151.1542766863341285,6.1443192413676089,-7.8131492768306945,21.6645698349868248
-23.7862249752507324,-7.2022925017938206,-23.7932852397911603,-7.2016384693809110,2.6041674135315391,-0.0189787877229831,151.2542502388377272,6.0158492634829859,-7.6172565239568151,21.6810126256379121
-23.8721704210849630,-7.1512233745749061,-23.8790947726035832,-7.1505880429844693,2.6061460027398544,-0.0254632178973811,151.3542236123656153,5.8879025720110434,-7.3640986130690109,21.6978095775417295
-23.9581874518262978,-7.1002745608239159,-23.9649718736660589,-7.0996595177196111,2.6092587056769903,-0.0342190852029085,151.4541971648692140,5.7615073113573034,-7.0003445308918630,21.7149732885802287
-24.0444487634349962,-7.0497416970575655,-24.0510210546138126,-7.0491576652880976,2.6129879880273523,-0.0471659825458640,151.5541700822062694,5.6387300670087193,-6.5991725580801273,21.7325120316816260
-24.1308434019242739,-6.9994358560398071,-24.1371641556239993,-6.9988886880650290,2.6186893773836033,-0.0623717173395487,151.6541436347098966,5.5204883226175401,-6.2024604201550675,21.7504296938355566
-24.2176740489003457,-6.9498906048530085,-24.2235951168220360,-6.9493961703198490,2.6254589019413963,-0.0785869075732725,151.7541150964849805,5.4070003930596000,-5.8244399691848665,21.7687269374889247
-24.3047418346780937,-6.9007590276347353,-24.3101826410734816,-6.9003259578179748,2.6344024377404605,-0.0953137772242783,151.8540886489886077,5.2982141652088437,-5.4914998451308543,21.7874044804675293
-24.3924425253372661,-6.8527760304946552,-24.3972460780698874,-6.8524166697357405,2.6445161714538732,-0.1115369934161778,151.9540575399329327,5.1935647721138691,-5.1946435309798220,21.8064610945158321
-24.4804862170860495,-6.8054155032231538,-24.4845674346919218,-6.8051365415045622,2.6567034167389272,-0.1274503624901502,152.0540310924365315,5.0925888413044325,-4.9095588932606633,21.8258995661274504
-24.5693273335347016,-6.7595858353051845,-24.5726067048835759,-6.7593890749474035,2.6699984769638121,-0.1438887996826201,152.1539965986540039,4.9952865810121336,-4.6421855567150612,21.8457185075858895
-24.6585990277299061,-6.7145827707904848,-24.6610336199614117,-6.7144691849751741,2.6854724079079788,-0.1605770316037569,152.2539701511576311,4.9014994097182329,-4.3944611446455211,21.8659217437874744
-24.7488116936976006,-6.6715261595769286,-24.7503477325681516,-6.6714909654862371,2.7021033701843504,-0.1773746109295841,152.3539311278945263,4.8110442948455567,-4.1668820174886942,21.8865056360771781
-24.8395305339742940,-6.6295165985336544,-24.8401390928557113,-6.6295572233597770,2.7209357172434072,-0.1941970909055334,152.4539046803981535,4.7236629018868692,-3.9652784747905914,21.9074760865463638
-24.9312955526589342,-6.5898900481599236,-24.9309491852734411,-6.5899959557506955,2.7409289913033406,-0.2107184285718419,152.5538600811962908,4.6389965738524230,-3.7856927274527186,21.9288280114042813
-25.0236211068337902,-6.5515402991842882,-25.0223051076468010,-6.5517058443388771,2.7630644321091586,-0.2270494436458879,152.6538336336998896,4.5566820067801084,-3.5962110445564877,21.9505716057735221
-25.1170441606505115,-6.5160164985250972,-25.1148021936885364,-6.5162260675387405,2.7863213010697834,-0.2446454133393174,152.7537826576956945,4.4771056881584572,-3.4097235642148855,21.9726994279829846
-25.2110528113009735,-6.4820005492796406,-25.2079081745357918,-6.4822458110916950,2.8119745734727193,-0.2628906891755620,152.8537562101992933,4.4003080559662200,-3.2541996146433108,21.9952225536105956
-25.3061671251872013,-6.4513178736583940,-25.3021260791920284,-6.4515836921596508,2.8388769174314250,-0.2803403419383144,152.9536969891102274,4.3257665793432398,-3.1216503655790344,22.0181287933776808
-25.4018688133540458,-6.4224059715727293,-25.3969346840056680,-6.4226843058326688,2.8680186254998494,-0.2973420175857586,153.0536705416138545,4.2530097043764856,-2.9942179387064569,22.0414359759401499
-25.4986007323309813,-6.3973191286006523,-25.4928570667293748,-6.3975943958554149,2.8983172514491971,-0.3148022127509892,153.1536025877215366,4.1820634733712607,-2.8760737257123479,22.0651303871211475
-25.5958773843082277,-6.3742547799150211,-25.5893683578575661,-6.3745187408015180,2.9309493502839965,-0.3324896149531573,153.2535761402251637,4.1127353768583879,-2.7433324466218378,22.0892355051134537
-25.6940297959525239,-6.3555334506429126,-25.6868998958710648,-6.3557762916825160,2.9647804101250657,-0.3517379270071014,153.3534980301257633,4.0455351135144486,-2.6090208335789060,22.1137313562913498
-25.7926429635683654,-6.3390970771694439,-25.7849682076851181,-6.3393136352802628,3.0012601588134133,-0.3717952095364047,153.4534715826293620,3.9805386811461596,-2.4886075095118221,22.1386435499893715
-25.8918864450685220,-6.3275840208139069,-25.8837803242256896,-6.3277731956853041,3.0390958057220452,-0.3916875113878249,153.5533806367081411,3.9175782503484764,-2.3806049842978125,22.1639430118599314
-25.9914597675952379,-6.3186473188950130,-25.9829816711491901,-6.3188085347383245,3.0795516795553923,-0.4114868154816508,153.6533541892117682,3.8563485673402527,-2.2534975194328393,22.1896632314730482
-26.0912951858739461,-6.3151966108360522,-26.0826059264049981,-6.3153408938421398,3.1213390945380493,-0.4331472703239002,153.7532492247690641,3.7975252261391481,-2.1202810796272824,22.2157663625809576
-26.1912669579221777,-6.3145999587336048,-26.1824501972269843,-6.3147330452132460,-3.1170610942821151,-0.4557836144773490,153.8532227772726912,3.7412903896236216,-1.9793904857249587,22.2422887124032798
-26.2909929608006649,-6.3200964915965523,-26.2821832073213848,-6.3202428321697832,-3.0707574402818238,-0.4793909766539804,153.9531001396909744,3.6880701156119517,-1.8360660482270796,22.2691759155072084
-26.3905919152962483,-6.3287428471048521,-26.3818587020832531,-6.3289150813217780,-3.0212543689925231,-0.5035181190196973,154.0530736921945731,3.6379589176796592,-1.6785794006216754,22.2964686144712125
-26.4892649198184422,-6.3440720433208373,-26.4807501016463469,-6.3443099070199676,-2.9701393238665927,-0.5288123594506243,154.1529303198066998,3.5915888587746867,-1.5117807734396960,22.3240931992169784
-26.5874626166329762,-6.3628316685973854,-26.5792390102517970,-6.3631555589393178,-2.9155816999560726,-0.5547423376560651,154.2529038723103270,3.5492582804608008,-1.3012134519427532,22.3520936732655890
-26.6838539708878884,-6.3888157579090317,-26.6760880146956652,-6.3892921407365995,-2.8592986194368115,-0.5834916592688409,154.3527360618708713,3.5124675607659941,-1.0577336321650939,22.3803678350796069
-26.7793253056205991,-6.4184794637555909,-26.7721017712320091,-6.4191421919349878,-2.7989967159876068,-0.6137477051930823,154.4527096143744984,3.4822316964574864,-0.7778521588481024,22.4089533535778855
-26.8718575726996995,-6.4558691856733601,-26.8652985622866325,-6.4568106597081689,-2.7366875319015493,-0.6450886502156999,154.5525104748712124,3.4598666098895543,-0.4568566280083443,22.4377057152105266
-26.9629059084548892,-6.4971597627631414,-26.9570730712404796,-6.4984266355439306,-2.6701245095575734,-0.6770704668295817,154.6524840273748396,3.4466403638985872,-0.2160981190707686,22.4666562550081572
-27.0496185211130040,-6.5464942494141072,-27.0445892319409396,-6.5480965518644734,-2.6014507502945463,-0.6998777929610088,154.7522485940661738,3.4403796196976821,0.0000000000000000,22.4956280212957438
-27.1341637423755664,-6.5998498185878516,-27.1299766802773838,-6.6017925650818707,-2.5303322355252376,-0.7181351645248184,154.8522221465697726,3.4403796196976821,0.0000000000000000,22.5246868937327278
-27.2129801803330800,-6.6609775503343922,-27.2095962021158506,-6.6631382482947901,-2.4580273990471500,-0.7145021504827234,154.9519649682703175,3.4403796196976821,0.0430011241382452,22.5536787006628359
-27.2889649194184116,-6.7259470095158411,-27.2863646768664019,-6.7282651116894856,-2.3876344566697396,-0.6999892555388844,155.0519385207739447,3.4416289570368663,0.2087603515588488,22.5827322978471265
-27.3584261028522207,-6.7975537830751778,-27.3564361768659268,-6.7998686381758828,-2.3182149061031829,-0.6739656515374709,155.1517001668289595,3.4476749310977293,0.4889326035391375,22.6116936116967935
-27.4246993363029006,-6.8724040985600716,-27.4232349799368116,-6.8746371990541491,-2.2530197934382041,-0.6422494652519499,155.2516737193325866,3.4618236652292165,0.8031391295390816,22.6406316167082657
-27.4842729495258311,-6.9524716735738741,-27.4831940589799224,-6.9544592255485620,-2.1899111182431437,-0.6133349567886869,155.3514726770477239,3.4848999964414360,1.0513364529798455,22.6693642862588867
