# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
24.7646669731023543,12.6782430213356818,1.1431430520234327,0.6707883297915663,-1.8250359585799760,0.0224184473056141,104.9838355614265595,7.7963864509479084,-7.1346348346421786,18.0207618450331850
24.7396711384891539,12.5814332799218498,1.1405621553864285,0.6737116113548981,-1.8239200642514444,-0.0128924124641161,105.0838201491419852,7.7043451796788354,-4.8828231169642669,18.0336624732226163
24.7145888235281497,12.4846459131419696,1.1380228724547088,0.6765943028908009,-1.8224578735475045,-0.0619586267335191,105.1838047324135346,7.6407146641242765,-0.4549030122564906,18.0466939744730901
24.6898761987437858,12.3877634680137572,1.1362904492592441,0.6785521856354476,-1.8115302477214117,-0.1380195324641851,105.2837893412178545,7.6347595888223623,-0.4207163457413752,18.0597848425075185
24.6669150162209014,12.2904510717188273,1.1372237952773068,0.6774359337521038,-1.7948582181260164,-0.1175254865985202,105.3837739319081805,7.6292479102375257,-1.5419844316606879,18.0728855423986161
24.6454459883137957,12.1927986351667119,1.1406004737304254,0.6735022606791300,-1.7880287728754860,-0.0339016155607030,105.4837585183394992,7.6090127036625068,-6.5241541516462354,18.0860083769483957
24.6238160855639485,12.0951817014012342,1.1440644872990378,0.6694756768206317,-1.7880789399464945,0.0009209200490598,105.5837431094060292,7.5227949961887628,-6.1057852558552455,18.0992235318128749
24.6023372607683477,11.9975314233900932,1.1475699117140161,0.6654093401779666,-1.7882129284964909,0.0432391355033346,105.6837276917687802,7.4412012321315473,-2.3533452042825767,18.1125868848687297
24.5806811957276778,11.8999202714943575,1.1506220075229725,0.6619963013699113,-1.7967254349279056,0.1119591323146480,105.7837123012217262,7.4095127488087735,-2.3314804168514325,18.1260521781308945
24.5575430680936257,11.8026498115973251,1.1517191989698254,0.6613105398993190,-1.8106013049228942,0.0953786895433226,105.8836968766270843,7.3779844819347611,-3.2310324984062548,18.1395750310985342
24.5331868149066494,11.7056771788883403,1.1510641351308084,0.6630520584972797,-1.8157982320289996,0.0228409768075691,105.9836814682590926,7.3340676357574139,-7.2658575615066052,18.1531672330336775
24.5090389372516348,11.6086524511973934,1.1504090436644392,0.6647925220914257,-1.8151687963103829,-0.0003241085958422,106.0836660559651250,7.2343348374697483,-8.3733021543319008,18.1668934583888273
24.4848047795561357,11.5116492345431656,1.1497251196168354,0.6665643772760252,-1.8157334202992725,0.0025008852983085,106.1836506469803254,7.1176680280786675,-8.3732530115940893,18.1808266483347687
24.4605473516010541,11.4146518346885788,1.1488528035982548,0.6681790677278363,-1.8156688962972005,-0.0005814047866044,106.2836352377408389,6.9990574798708707,-8.2914296030191021,18.1949920566944066
24.4363257121857416,11.3176454915001781,1.1474274461664384,0.6691132072072519,-1.8156171572598314,0.0044068412091641,106.3836198287274044,6.8795912096165148,-7.7786395294079034,18.2094004610316809
24.4120783216755513,11.2206455828968679,1.1454624734143763,0.6694845279873558,-1.8165501287240531,0.0157594203336131,106.4836044186180715,6.7655958381300394,-7.7783639503386874,18.2240553850779108
24.3876757154696868,11.1236846017113535,1.1433276992792907,0.6700163722616205,-1.8187685556844846,0.0143423843064515,106.5835890127418537,6.6496506614918705,-6.3964430829116630,18.2389614986743460
24.3629981929969404,11.0267932391056451,1.1409924694064033,0.6707484175235080,-1.8194181634705879,-0.0489896958198920,106.6835735928679156,6.5527675502789648,-2.5730265628298992,18.2541079026924997
24.3384696283629580,10.9298640209411424,1.1395291555190969,0.6708385926577149,-1.8089721254997482,-0.1397072508162224,106.7835582107697974,6.5133890112995028,-2.5371457764051306,18.2694122682005471
24.3158216056598420,10.8324782738540257,1.1416254880001051,0.6681435214838678,-1.7914810162831643,-0.1116140731396635,106.8835427929216308,6.4743250993360535,-3.7178173724751322,18.2848090626325970
24.2946981588559261,10.7347504876012874,1.1469206871496960,0.6629426265467774,-1.7866527505921219,-0.0033374834266491,106.9835273927894974,6.4166530627076366,-6.7016921358695543,18.3003213998053127
24.2729915866377475,10.6371505855849513,1.1519416619941467,0.6580226665408307,-1.7908136224609619,0.0451458364750951,107.0835119723558506,6.3113631480036956,-4.1026602643520542,18.3160323445293187
24.2510556222715614,10.5396019970500152,1.1565750202336842,0.6534899732302911,-1.7956805249875085,0.1127150200887448,107.1834965394541399,6.2460306887665791,0.0000000000000000,18.3319567582090919
24.2284000591214941,10.4422179334116674,1.1599872455748887,0.6502303012084489,-1.8133531568716759,0.2178766546026737,107.2834811902379641,6.2460306887665791,0.0000000000000000,18.3479644686680956
24.2030306387903380,10.3455054732241472,1.1596362489427383,0.6509302445375347,-1.8392491424323003,0.1943950027772750,107.3834657262596011,6.2460306887665791,0.9160873195886939,18.3639721607534803
24.1753640188973726,10.2494249140876779,1.1558898319600808,0.6551892101877738,-1.8522261532135555,0.0900344431607299,107.4834503035717006,6.2606779642363017,4.9710019913527592,18.3799611119773658
24.1474933268778678,10.1534033216876782,1.1515955086427092,0.6599936877390115,-1.8572532566108357,0.0537555204511547,107.5834349107904018,6.3395690654059100,6.3395583258087527,18.3958313734069208
24.1188621088326727,10.0576057840082669,1.1466591614840067,0.6654416969114754,-1.8629756005795954,0.0130193005327944,107.6834194839614156,6.4387772132330401,7.9602477653463497,18.4114804364375821
24.0898943290900682,9.9619094444454639,1.1416492449258546,0.6709237797526163,-1.8598567154668615,-0.0546272621810018,107.7834040911213975,6.5612237039349255,6.1483151279505535,18.4268626826077266
24.0618612271693735,9.8659351761696836,1.1379900707040751,0.6749253097830766,-1.8520518317096215,-0.0252543875671750,107.8833886648033769,6.6542565194722370,-3.0207260592180880,18.4419941151386304
24.0343907097938754,9.7697983213913382,1.1353905775427513,0.6777513914892053,-1.8548066159563295,0.0659471080518410,107.9833732844783611,6.6087122448017306,-4.1890345049841633,18.4570713759619096
24.0058292638690780,9.6739799756711040,1.1318812179928432,0.6814869116883130,-1.8652392205882178,0.1006355542844525,108.0833578411352676,6.5450286492107663,-4.1760611212233298,18.4722738278670420
23.9763589587962649,9.5784371906197201,1.1273870921025408,0.6862068013047242,-1.8749306240938166,0.0875967665736870,108.1833424532336352,6.4809194036325266,-4.8081384288778590,18.4876254340139035
23.9459457587053919,9.4831903894542986,1.1220152741066536,0.6919996791246014,-1.8827558750701634,0.0724366691731036,108.2833270314045393,6.4063122723750592,-5.0865654746007314,18.5031422774577976
23.9149838376917252,9.3881205305260575,1.1161833801844296,0.6989784955491678,-1.8894157247154393,0.0852853729484565,108.3833116233649605,6.3264271579041704,-3.7890822796827841,18.5188473961414743
23.8833047072199491,9.2932872401660447,1.1097531620701604,0.7072232671767428,-1.8998103221978431,0.1199745331870108,108.4832962235189626,6.2662573224292419,-3.4441630413418745,18.5347271873504340
23.8503731978739637,9.1988815655885539,1.1020541021730070,0.7167417756499117,-1.9134069334336985,0.1310574593641355,108.5832808008308490,6.2110590448919858,-3.3871875385822445,18.5507538030694583
23.8161272720577486,9.1049446796346096,1.0930205865834977,0.7275921754088159,-1.9260177756682264,0.0775408937837786,108.6832654095350534,6.1562911901427064,-5.5178483857596650,18.5669229269002010
23.7808254156693977,9.0113995233430995,1.0828111569373018,0.7394366098501358,-1.9289127234785912,-0.0050525228684188,108.7832499949973482,6.0660136540268983,-7.7794549129726427,18.5832839302849244
23.7460361952417891,8.9176625259547890,1.0720218747892003,0.7511547652928284,-1.9250074269297137,0.0204462906939499,108.8832345664938401,5.9364021695755316,-3.9786263058627505,18.5999446714167007
23.7114660319733481,8.8238444450944922,1.0605738894618233,0.7628588904641067,-1.9330013521321261,0.1312625507018097,108.9832192077379602,5.8690090876798662,-2.8917852445758587,18.6168834529746370
23.6751826828027632,8.7306756481428991,1.0475298321730195,0.7761526972107132,-1.9512558903519155,0.1655952620371107,109.0832037373034922,5.8195360722914931,-2.7247536733374127,18.6339915751912386
23.6372111125093660,8.6381819414930163,1.0328004421737678,0.7911314306486057,-1.9661152972481606,0.0219404590573755,109.1831883657239644,5.7725326443052660,-2.2859978257959552,18.6512420989527712
23.5981752536792762,8.5461322539886861,1.0172669488752293,0.8066700147353959,-1.9556433095451276,-0.1890765715026397,109.2831730807770612,5.7328006634734443,-2.2011487969539409,18.6686226845261558
23.5621491545600215,8.4528638574543198,1.0043688042372667,0.8185896099730063,-1.9283058288396990,-0.1250499864232877,109.3831574476042903,5.6942815621998921,-4.3899529782131363,18.6861222290035016
23.5282019113486776,8.3588184680501136,0.9939423898321084,0.8272204036057549,-1.9306371739773844,0.1302833509643661,109.4831421993909402,5.6166703474430646,-1.8091922360859398,18.7038015105680202
23.4917413229176013,8.2657190635766096,0.9815909815648645,0.8377867169614218,-1.9543584757100678,0.2145507139526208,109.5831265662792759,5.5843713980391296,-1.6790762319164902,18.7216542012659488
23.4533722023744637,8.1733894352746610,0.9670615070227171,0.8505235487813481,-1.9735406901745636,0.1227954553693062,109.6831113134841900,5.5542272087182045,-4.6247863920695815,18.7396070426843018
23.4133675399338408,8.0817568289439148,0.9508029115304387,0.8646557071280516,-1.9789137949752797,0.0110429096146301,109.7830958500883725,5.4703405412695085,-6.8844246601158705,18.7577455382465068
23.3740085403239846,7.9898450284607776,0.9342420636481863,0.8779160186476724,-1.9757489307059624,0.0565916342256216,109.8830803984863138,5.3430284910539338,-2.6542891382185072,18.7762383036555249
23.3345846182296484,7.8979608851013658,0.9172765739996120,0.8906278530136462,-1.9902303818766196,0.2086473915542557,109.9830651044877499,5.2931254300232604,-1.5237262025136433,18.7950392173586067
23.2925805019906846,7.8072275114778353,0.8979015793081739,0.9057545593733144,-2.0174719741525573,0.2517376308565494,110.0830495576298489,5.2642643318668672,-1.3441248346066448,18.8139803487172337
23.2482114212505984,7.7176265863826004,0.8759302484127200,0.9234713305931794,-2.0405701438276633,0.1307439182749736,110.1830342619782783,5.2386730292484058,-4.8336311200868085,18.8330197280662155
23.2020619922099876,7.6289296410965530,0.8530282484691407,0.9421848386417113,-2.0436167430122261,-0.0254011895545930,110.2830188503099293,5.1455920817721994,-7.4927279029369886,18.8522766686898784
23.1571478851235000,7.5396009275186158,0.8338523272984344,0.9574922728728092,-2.0354906916377322,0.0403250716760826,110.3830033295297852,4.9978800383136743,-2.5979234847102379,18.8719907228196995
23.1124459024196049,7.4501655126438697,0.8174952786339855,0.9703072463943990,-2.0516805186226312,0.2413019473787158,110.4829881318323146,4.9456343521678345,-0.9607396002519050,18.8921012789824694
23.0646634678825819,7.3623377928946780,0.7982638113894998,0.9860051171451613,-2.0837436364924358,0.3106772189628400,110.5829724776401832,4.9261730891734565,-0.9276365728126098,18.9123578219513178
23.0143221800452267,7.2759508521119098,0.7759391566361434,1.0047887825880990,-2.1138063589594074,0.2923187048929807,110.6829572204709251,4.9073090687413039,-1.4366466165698442,18.9326933940762459
22.9613484989786691,7.1911529208137308,0.7529830397090800,1.0256778777775519,-2.1421983862797749,0.2797185754523338,110.7829417194604815,4.8779501342044380,-1.5728676504280006,18.9531291325510018
22.9061856519389266,7.1077623542284742,0.7349272348609261,1.0464297245448602,-2.1697414389285310,0.2950242766217537,110.8829263497240447,4.8456034021390968,-0.6442737881284312,18.9736945832146588
22.8486234455782018,7.0260096160516188,0.7201644912703929,1.0677387695097871,-2.2011941601900080,0.3364187237748967,110.9829109375390033,4.8322911162853153,-0.6346329150709139,18.9943570501643890
22.7883274833639646,6.9462517950760567,0.7020972851845872,1.0923581263683619,-2.2370148058233070,0.3386721885955992,111.0828955016782231,4.8191420856545033,-0.2430841028095850,19.0150761624552196
22.7250610002673703,6.8688289792431814,0.6806695196460064,1.1202926804476221,-2.2689181886308845,0.1068103387466857,111.1828802019823286,4.8140960791606782,-3.7922275077398226,19.0358344367952661
22.6598016854187634,6.7930776530119381,0.6605408610571526,1.1465317659016754,-2.2583736593517045,-0.2100072740448342,111.2828654088896627,4.7346792663693851,-3.6546197643030705,19.0567764326616036
22.5981825472037166,6.7143386722346579,0.6560355213224411,1.1550922099070111,-2.2269232583228629,-0.0723304388289762,111.3828491340063493,4.6568640477845102,-1.7518762387469582,19.0780687212178428
22.5378141108765959,6.6346352581569148,0.6615111640372312,1.1519119217782763,-2.2439098401882172,0.3162778713828820,111.4828340444690298,4.6190973557397896,0.0000000000000000,19.0996265751400642
22.4735557315524090,6.5580343632645537,0.6629057853665264,1.1527726334721626,-2.2901690568520610,0.3983865740860816,111.5828182252761991,4.6190973557397896,0.0000000000000000,19.1212724018258626
22.4060820167073089,6.4842490674682045,0.6601919239013866,1.1577597028678837,-2.3235748209629636,0.1172493218595159,111.6828030844837372,4.6190973557397896,5.9983613890800020,19.1429183753802619
22.3368522900926969,6.4121083718967888,0.6604227389885643,1.1593060808298934,-2.3136154076289883,-0.1436627644734819,111.7827882584079759,4.7471628153348187,-1.3815783198845417,19.1642684493901676
22.2708621851104560,6.3369944595820646,0.6767835848421815,1.1430919121897092,-2.2948467012809419,0.0441902614172953,111.8827722260167405,4.7179745051588586,-0.5345490231219359,19.1853952358747719
22.2043887342029933,6.2623067127736682,0.6988794275247598,1.1202693461653559,-2.3224520839365144,0.3595752448187904,111.9827571208702182,4.7066325303328300,0.0000000000000000,19.2066130743431458
22.1343539423962419,6.1909485395365120,0.7168532111904925,1.1015711310975553,-2.3667506747437059,0.3837057801035681,112.0827414243941149,4.7066325303328300,0.0000000000000000,19.2278563523937542
22.0615328366239289,6.1224354461802752,0.7309889940668062,1.0867047088299175,-2.3991813793822105,0.2018004455576401,112.1827262102724774,4.7066325303328300,4.0296378731199951,19.2490997329283502
21.9870199544716129,6.0557665218591135,0.7462276064080391,1.0704294696529129,-2.4071045807042162,0.0653078829589461,112.2827107844666301,4.7914708628341121,7.0006490166878210,19.2701533201668482
21.9131225393827833,5.9884161026656848,0.7687589446888352,1.0461850100608066,-2.4122409384573951,0.1754034688720075,112.3826953178822663,4.9353932245028380,0.4992453932348921,19.2907117514388133
21.8379286703166713,5.9225160786348123,0.7926436966912433,1.0202825553980042,-2.4421798699118886,0.3475354010705456,112.4826799722668369,4.9454969453695830,0.0000000000000000,19.3109497366133525
21.7601332622555965,5.8597085095058148,0.8128492412312699,0.9980584745848953,-2.4817373265614306,0.3361160825119843,112.5826645523543874,4.9454969453695830,0.2792930085649271,19.3311670335184012
21.6799664533716232,5.7999574399397016,0.8294561487525035,0.9794278276122399,-2.5093927060393431,0.1217266975140429,112.6826490889634726,4.9511402727794858,5.5160172996573840,19.3513727931931570
