# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
24.1378044382848280,12.3218219418357915,0.6168289423864366,1.1972899192179682,-1.8245387376520474,0.0071608937696210,103.4837060030358060,8.0000000000000000,0.0000000000000000,17.1986393240934703
24.1126348851452725,12.2250488240069313,0.6164174424205048,1.1972048782168521,-1.8252547762364388,0.0067152988458589,103.5836987164681489,8.0000000000000000,0.0000000000000000,17.2111384132725149
24.0874638402810781,12.1282760951567941,0.6160005254564048,1.1971325875246412,-1.8258816995518501,0.0062183922483689,103.6836914289458917,8.0000000000000000,0.0000000000000000,17.2236375023322346
24.0621729683110708,12.0315346121489348,0.6151484724140007,1.1980845023503337,-1.8264983640587049,0.0025740816234180,103.7836841423782346,8.0000000000000000,0.0000000000000000,17.2361365915112792
24.0368825897775551,11.9347930001969917,0.6142787164473453,1.1990743713989889,-1.8263964783639635,-0.0010263010185408,103.8836768557599015,8.0000000000000000,0.0000000000000000,17.2486356806839893
24.0116114314788938,11.8380463656415369,0.6127193998753817,1.2015426254075803,-1.8262931188114724,-0.0011870141582396,103.9836695691922444,8.0000000000000000,0.0000000000000000,17.2611347698630340
23.9863410518386786,11.7412995278044399,0.6111494390734190,1.2040149568576797,-1.8261590928309577,-0.0013188033016624,104.0836622825199527,8.0000000000000000,0.0000000000000000,17.2736338590289975
23.9610958275726986,11.6445461227412430,0.6092356053055271,1.2066190143137911,-1.8260293773703768,-0.0005947039113864,104.1836549959522955,8.0000000000000000,0.0000000000000000,17.2861329482080421
23.9358505478776173,11.5477927321414455,0.6073022974001621,1.2092020210931416,-1.8260401607153813,0.0000986688832346,104.2836477093840273,8.0000000000000000,0.0000000000000000,17.2986320373870086
23.9106032369668142,11.4510398715566755,0.6046553539989380,1.2110136196307260,-1.8260491097091087,-0.0002059901246694,104.3836404228163701,8.0000000000000000,0.0000000000000000,17.3111311265660532
23.8853562255884526,11.3542869328260512,0.6020046321312437,1.2128094315751905,-1.8259989656923725,-0.0005349623972879,104.4836331362336495,8.0000000000000000,0.0000000000000000,17.3236302157432149
23.8601186179587188,11.2575315407246812,0.5992352862199136,1.2141096272357390,-1.8259421250257386,-0.0013877468936931,104.5836258496659923,8.0000000000000000,0.0000000000000000,17.3361293049222560
23.8348826058311545,11.1607757328297197,0.5965240873477862,1.2153743856877754,-1.8257214365379433,-0.0021106962324986,104.6836185627480376,8.0000000000000000,0.0000000000000000,17.3486283940575134
23.8096877062606147,11.0640092108544490,0.5953112088937580,1.2157260057616255,-1.8255200165394401,0.0008668402401899,104.7836112761803662,8.0000000000000000,0.0000000000000000,17.3611274832365545
23.7844906734028818,10.9672432451725328,0.5941518013377436,1.2160457989188747,-1.8258947919527060,0.0038052836556399,104.8836039888107763,8.0000000000000000,0.0000000000000000,17.3736265723153558
23.7592232494904785,10.8704956352362139,0.5947567473686919,1.2153154145673761,-1.8262810178126028,0.0085820765332816,104.9835967022431049,8.0000000000000000,0.0000000000000000,17.3861256614943969
23.7339514784031245,10.7737491668234071,0.5953636374475505,1.2145880616976095,-1.8276110821411624,0.0132272665997410,105.0835894097984209,8.0000000000000000,0.0000000000000000,17.3986247499388114
23.7084267831117934,10.6770691137108660,0.5960836347226787,1.2140370843160364,-1.8289262782920677,0.0079272019544404,105.1835821232307495,8.0000000000000000,0.0000000000000000,17.4111238391178524
23.6829006171735585,10.5803894492917401,0.5967523284074533,1.2135450378946337,-1.8291964070046980,0.0028054961545343,105.2835748362637531,8.0000000000000000,0.0000000000000000,17.4236229282469779
23.6573236934933533,10.4837232001940528,0.5956503357406288,1.2150869280094603,-1.8294873366369790,0.0045885876406995,105.3835675496960818,8.0000000000000000,-4.1396963382836098,17.4361220174260190
23.6317412786881853,10.3870584076760917,0.5945124152723068,1.2166678794653329,-1.8301140576471324,0.0062046556386747,105.4835602597293871,7.9480891470113848,-8.1079229516809193,17.4486617905752119
23.6060432095953665,10.2904242936973276,0.5926177820504623,1.2190715424066618,-1.8307281773223378,0.0048538960368668,105.5835529731617157,7.8454225288611754,-8.2011479886429353,17.4613242959741974
23.5803420860157686,10.1937909931695838,0.5907460682540622,1.2214461939691952,-1.8310847661127934,0.0034143792556356,105.6835456855168616,7.7401902168319978,-8.2953139045798618,17.4741557083782801
23.5545751061808275,10.0971752310510485,0.5893685086785432,1.2231953457642828,-1.8314110034115760,-0.0002763052351204,105.7835383989491902,7.6322737569192345,-8.2841718079433306,17.4871650364343516
23.5288109372997525,10.0005587204125383,0.5880134997675047,1.2249172911454631,-1.8310295090926978,-0.0038135633014485,105.8835311113141131,7.5229574691747070,-8.2841607242946136,17.5003608380520461
23.5031176816861347,9.9039233265056836,0.5872273871729105,1.2259528874095706,-1.8306483463309311,-0.0036642339707090,105.9835238247464417,7.4120292541481536,-8.2986823774430096,17.5137512367560753
23.4774271734888487,9.8072872031546616,0.5864473039700631,1.2269934650327521,-1.8302967157014480,-0.0034895223396524,106.0835165372196514,7.2992165430681553,-8.3140520107593723,17.5273452877088687
23.4518018841517204,9.7106337640748812,0.5858103479852216,1.2281522914107015,-1.8299504927196288,-0.0027347910127877,106.1835092506519800,7.1844187588317201,-8.3588145497110471,17.5411529694611446
23.4261782972428350,9.6139798740036504,0.5851802047249400,1.2293537331963267,-1.8297497973542942,-0.0018448173441638,106.2835019637463745,7.0671233052845501,-8.4078585329424840,17.5551855159244745
23.4005918057634368,9.5173161569566904,0.5846985088039734,1.2314837526497300,-1.8295815561361923,0.0017136105408361,106.3834946771787031,6.9471420479480512,-8.2592295856866702,17.5694556486659330
23.3750007431442022,9.4206536523713265,0.5842175235213150,1.2336212188498399,-1.8300924944858341,0.0051655214277384,106.4834873883065569,6.8272290951869756,-8.2199233456014316,17.5839743094583270
23.3493154866421335,9.3240161320286461,0.5837511818032922,1.2359121343018042,-1.8306145851319933,0.0062284665875789,106.5834801017388855,6.7057581405164601,-8.1988610858166506,17.5987519356676430
23.3236235054516072,9.2273804042489100,0.5832309358152360,1.2382153377777445,-1.8313380970052098,0.0069502888250069,106.6834728103781345,6.5823658044541480,-8.1985055985759399,17.6138018718442382
23.2977984391058435,9.1307801522420071,0.5816438957002089,1.2407617277730634,-1.8320045415761816,0.0010972035904558,106.7834655238104631,6.4566212481346446,-8.3613058053733464,17.6291393690024201
23.2719776753108505,9.0341787520537142,0.5800154304951520,1.2433130550797904,-1.8315575217315292,-0.0034659841847844,106.8834582353513269,6.3258057718254666,-7.9300268890489498,17.6447847094975749
23.2462389837331322,8.9375554500224368,0.5775967714799606,1.2459585628194478,-1.8313113952560371,0.0148314901432635,106.9834509487836556,6.1991877573118943,-7.3564500327636457,17.6607516180951265
23.2204658028153084,8.8409414540747395,0.5751974212289553,1.2485591129600551,-1.8345236020116138,0.0309412531568099,107.0834435538482552,6.0793706619023089,-7.3513482423149128,17.6770389706736069
23.1941068989521639,8.7444855007763795,0.5731259863916817,1.2503961606024800,-1.8374991916232961,0.0091342020233327,107.1834362672805980,5.9572296521561316,-8.0984857282273737,17.6936537474084545
23.1677591850823816,8.6480265033555472,0.5710525452769818,1.2521671028369830,-1.8363503091867637,-0.0118549174223024,107.2834289680621822,5.8197084298197517,-7.9053665266209192,17.7106348506605151
23.1416219836952983,8.5515102381811570,0.5689413609368396,1.2526944327568557,-1.8351283810521251,-0.0184165196786109,107.3834216814945250,5.6822573075114287,-7.7729321849975985,17.7280219157441472
23.1155100928586990,8.4549871855689922,0.5668477141479612,1.2531776354526751,-1.8326672747619712,-0.0236571174613600,107.4834143338677563,5.5437871439095447,-7.7703329458565626,17.7458363209526659
23.0898482796103899,8.3583434372953924,0.5650659238232216,1.2528761584712333,-1.8303973037627097,-0.0061779528955169,107.5834070473000992,5.4018165968421163,-8.2346096760669312,17.7641071657229830
23.0641748528920232,8.2617027856107388,0.5632348248007857,1.2525464259095902,-1.8314317742873625,0.0096390531790042,107.6833997490212624,5.2471726489282382,-8.2342269418186671,17.7828869201979671
23.0383131445029967,8.1651123369174847,0.5606043157889397,1.2517586039210353,-1.8323249738143996,-0.0025969724693856,107.7833924624536053,5.0878379905221269,-8.2082007659189689,17.8022372076665967
23.0124671226223825,8.0685177119615972,0.5579659849565367,1.2509217552995961,-1.8309124176956431,-0.0120356504994957,107.8833851542736681,4.9238780690257533,-8.0210773613122637,17.8222123430430557
22.9868783959039185,7.9718545866009372,0.5551993581046243,1.2492807560583805,-1.8299180193717817,0.0211533814375525,107.9833778677060110,4.7582009897245889,-7.3666103132042924,17.8428675582763958
22.9612246109635372,7.8752090477361740,0.5525272136731266,1.2475660000433233,-1.8351427787441139,0.0535444513127306,108.0833702517371364,4.6007898021671165,-6.9530683070355348,17.8642357562487142
22.9346272181809603,7.7788185843244237,0.5512254471925732,1.2447814719356132,-1.8406261116861860,0.0782196945047670,108.1833629651694793,4.4471063030158291,-6.6119044089585497,17.8863387318509801
22.9079153319074962,7.6824609688454562,0.5500000000000000,1.2419470652855302,-1.8507854886355428,0.1023109336387055,108.2833545394599071,4.2958683648947957,-6.5844935514258616,17.9092123139185198
22.8793650410747809,7.5866307876240402,0.5500000000000000,1.2383117664712453,-1.8610866908761743,0.1117716164928099,108.3833472528922499,4.1397683817979782,-6.3846632484135162,17.9329195256999050
22.8506739058709094,7.4908444223349315,0.5500000000000000,1.2347772794331358,-1.8731379965511650,0.1333683182130980,108.4833382975641882,3.9825700193166051,-3.6701157246965566,17.9575407713890058
22.8198223927279216,7.3957301390944457,0.5500000000000000,1.2327891199866368,-1.8877581883644776,0.3192912027983447,108.5833310109965311,3.8893308291932693,-1.2534948878647028,17.9829457441793501
22.7883520167620297,7.3008508286013694,0.5500000000000000,1.2311741138726220,-1.9369818839986781,0.4871177715355767,108.6832933445180913,3.8569793557674887,-1.0949154246348707,18.0087547632180254
22.7483026237711385,7.2092288396433473,0.5500000000000000,1.2347319646079840,-1.9851598452439561,0.3941534098373145,108.7832860579504342,3.8284882946458461,-2.6067299912540056,18.0347760069420744
22.7078418125393604,7.1178019110415276,0.5500000000000000,1.2385020932531319,-2.0158017322606838,0.3127460399177827,108.8832658585058226,3.7597981239669762,-3.0598405438163052,18.0611270946685885
22.6622565277839634,7.0288045821303076,0.5500000000000003,1.2449162770718569,-2.0477004570860231,0.4022549343899451,108.9832585719381655,3.6775206886831544,-2.0653795016807961,18.0880165466206186
22.6160575029911755,6.9401602019883111,0.5500000000000004,1.2512155151706832,-2.0962340488340354,0.4907711601375486,109.0832194443961640,3.6209452000552123,-1.0921033348979701,18.1154088435722933
22.5620629435913891,6.8559988670726550,0.5500000000000006,1.2560547485724178,-2.1458319104070860,0.5745744937098108,109.1832121578285069,3.5906600215270963,-0.2606585529150600,18.1431398993802553
22.5073241428262563,6.7723866680101485,0.5500000000000007,1.2607372651930024,-2.2111083677233907,0.6416562439740697,109.2831488184755102,3.5833979264795794,0.0000000000000000,18.1710004662647933
22.4428355508329886,6.6959683178428913,0.5500000000000004,1.2633667436874125,-2.2741178416389127,0.4687266183196937,109.3831415319078388,3.5833979264795794,-2.2752563575131637,18.1989049065429533
22.3779917702214277,6.6198688930955978,0.5500000000000000,1.2659169703293840,-2.3048405215386398,0.3251640898406147,109.4831207213968014,3.5193442750732151,-2.0933503910468949,18.2270571853817103
22.3089325809883370,6.5475545022592829,0.5500000000000000,1.2675266292705649,-2.3391415234460080,0.5353532398251044,109.5831134348291300,3.4593560896444031,0.0000000000000000,18.2557137283500417
