# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
1.7649802922748692,-17.1514619840702522,1.0012906980207215,0.8443748645123201,-2.3026951533196618,0.1632819630123923,122.8613327147622272,5.0286510857718776,-3.1498584229651336,21.6393289247413243
1.6974009608285778,-17.2251283468603837,0.9956967125570717,0.8486565053331876,-2.3210016320058471,0.2169777500055059,122.9613012050251797,4.9656377798086435,-0.8808316312758546,21.6593340479887111
1.6286696467505231,-17.2977211774166726,0.9882506688586691,0.8547899019751294,-2.3460770441885002,0.3112221338238967,123.0612697629975258,4.9478730404359368,0.0000000000000000,21.6795021922082540
1.5574823768690294,-17.3679072045166976,0.9782525100015309,0.8676664440757547,-2.3832264772917382,0.3472016904577349,123.1612382870101641,4.9478730404359368,0.0000000000000000,21.6997065352048644
1.4835521052901119,-17.4351977764745385,0.9655135406488291,0.8883717902335180,-2.4154955258330180,0.2655092911410034,123.2612068127077407,4.9478730404359368,1.9999481951736591,21.7199108785420094
1.4079865369529585,-17.5006465585088762,0.9505240596470792,0.9127233096375641,-2.4363116115334562,0.2231817488315121,123.3611752986815446,4.9881170004790265,2.9469454508267003,21.7400333797848972
1.3313195653085463,-17.5648019353910847,0.9335761863663341,0.9389746813270503,-2.4601178521279321,0.1171682421934743,123.4611439783968621,5.0468322443184377,5.5156644474011669,21.7599574824936681
1.2527248189624276,-17.6265798833391116,0.9143529297761545,0.9675808924063902,-2.4597378689644263,-0.2122447115160347,123.5611122183827746,5.1549295084037130,2.8599579817408922,21.7795557131540214
1.1761067124049398,-17.6907934351489295,0.9025063703607181,0.9919589001824244,-2.4176823221011343,-0.3059558884007572,123.6610807858852041,5.2100969320843609,0.1947937414508181,21.7988453055301541
1.1029797564691550,-17.7589560296515465,0.9014709479269158,1.0085405592392100,-2.3985659611833894,0.0069103697764370,123.7610492357769658,5.2138331866754024,8.3121481175719705,21.8180258734642898
1.0288721110499017,-17.8260512489952880,0.9009400622018281,1.0249413134883487,-2.4190639607223989,0.2312281895076583,123.8610177886742179,5.3708438197400925,0.7562787038119807,21.8369151702915154
0.9530129240276086,-17.8911595515680339,0.8979913373557468,1.0438150509988040,-2.4447970512579156,0.2449811493338313,123.9609863203208704,5.3849021791590399,-1.3601855746277731,21.8555040309166877
0.8755518147777271,-17.9543535595773491,0.8925194360978284,1.0652454995355145,-2.4680447707813382,0.2229305683959203,124.0609548458401719,5.3595914010729819,-2.0519286298648254,21.8741123580142478
0.7967484741904901,-18.0158656530888450,0.8833367381226460,1.0847374592930383,-2.4893691295054778,0.2277266356901781,124.1609233615632490,5.3211806460090134,-1.2771231419757705,21.8928317006389968
0.7166634484706453,-18.0756996028405474,0.8702751850744543,1.1018675217771292,-2.5135757682704076,0.2574117923867172,124.2608919210579046,5.2971331063000182,-0.3712065032705487,21.9116611611026073
0.6349756378991351,-18.1333259581063757,0.8541821508836738,1.1206482664762429,-2.5408352789193427,0.2904654974692197,124.3608603921735067,5.2901229903150107,-0.2638249664863762,21.9305458409862943
0.5517490676303651,-18.1887070575823842,0.8353249792462548,1.1421749146023381,-2.5716505995428323,0.2286627192437977,124.4608290281443601,5.2851350795027017,-1.8522963168283204,21.9494519774249248
0.4666670856247246,-18.2411926879630535,0.8133988630232534,1.1667884951508387,-2.5865534298851949,0.0344204241179018,124.5607974484503018,5.2499819556953113,-7.5448637339144264,21.9684301093188452
0.3818271238842759,-18.2940688950633934,0.7961617126596604,1.1849562544682843,-2.5785325150979990,0.0007993509011632,124.6607660054341835,5.1042935118278150,-3.6833808671478301,21.9877397282868614
0.2975978949258951,-18.3479126637218712,0.7849774329075194,1.1950891637653782,-2.5867132498056122,0.1902496026245255,124.7607345726654415,5.0316366759908169,0.0000000000000000,22.0074653115098791
0.2119043051442087,-18.3993936805687426,0.7723746193501992,1.2062868177621517,-2.6165704488274675,0.3357379061339363,124.8607029998075149,5.0316366759908169,0.0000000000000000,22.0273332856064776
0.1246116698459695,-18.4481148891109434,0.7566051847159633,1.2206634920950667,-2.6538397547393648,0.2263466047914634,124.9606717966349407,5.0316366759908169,-0.3209729843710935,22.0472013331752628
0.0353223401685306,-18.4930713293171181,0.7369994345460265,1.2388435742562867,-2.6618255374195448,-0.0920386796589408,125.0606401211695555,5.0252555533265184,-5.8078359263845023,22.0670818931445112
-0.0527369369231395,-18.5403920075251669,0.7290340142060211,1.2485132612390832,-2.6354378417373003,-0.1117451785014619,125.1606085305195961,4.9083595159264419,-3.9204370410727516,22.0872091899348746
-0.1395306722469850,-18.5899960691372321,0.7336081679434910,1.2486695621972965,-2.6394835437315667,0.1964790228431282,125.2605771026804433,4.8278517117969297,0.0000000000000000,22.1077446055750357
-0.2279699769498645,-18.6366026951448802,0.7360566574068625,1.2511487339548792,-2.6747212697386464,0.3646792737964259,125.3605455387197480,4.8278517117969297,0.0000000000000000,22.1284512142297771
-0.3180413416134301,-18.6799719154581574,0.7349073936423198,1.2572279763022749,-2.7123964715257567,0.2827540880726736,125.4605142338344592,4.8278517117969297,0.1646956284836150,22.1491578765471893
-0.4097381921282386,-18.7197886451196851,0.7300345923914533,1.2671076163818988,-2.7312543054868299,0.1064620119101204,125.5604826506233280,4.8312607954408398,-5.7986076586811599,22.1698571730330656
-0.5013806550065526,-18.7597306636542314,0.7288156358544792,1.2681691928114438,-2.7336821605272621,0.1217845960013143,125.6604511749048072,4.7097478034935536,-2.0046272444918212,22.1908127194503813
-0.5932699408687391,-18.7991017492532606,0.7300547563386580,1.2624034035621705,-2.7556035687645650,0.2982138189438251,125.7604197861660822,4.6670038321235188,0.0000000000000000,22.2121353725707991
-0.6865748260670631,-18.8349887566672045,0.7277986175972914,1.2599385817127029,-2.7933061370780914,0.3902497295282907,125.8603881756849745,4.6670038321235188,0.0000000000000000,22.2335556227173257
-0.7811690873081086,-18.8673256573880010,0.7217322302980456,1.2613146848569567,-2.8336289803227936,0.2487210621112355,125.9603569178395333,4.6670038321235188,3.0826252576756090,22.2549759484231835
-0.8770617851859762,-18.8955795518953273,0.7115208955861316,1.2667031637099384,-2.8430347291920719,-0.0237448039894889,126.0603253731698317,4.7325738599412936,-4.5356623058521190,22.2762467881577599
-0.9722472622359765,-18.9261312816381562,0.7100082230546669,1.2621195731623374,-2.8288815186175116,0.0213343856574423,126.1602937843381369,4.6357749547595208,-2.2865520694954111,22.2975885236429789
-1.0673020904658641,-18.9570879398174803,0.7137497238774598,1.2518096597185739,-2.8473002639968228,0.2954108474840845,126.2602624547076289,4.5862012920214790,0.0000000000000000,22.3192690545171253
-1.1635481181162033,-18.9841133158326336,0.7135079930193448,1.2455618632809293,-2.8879450799763462,0.4041221929755242,126.3602307936316578,4.5862012920214790,0.0000000000000000,22.3410666888900309
-1.2608028164730012,-19.0072493176601576,0.7092962445689875,1.2433230330064162,-2.9280992787419655,0.1646273382060417,126.4601995434139496,4.5862012920214790,5.0373533077997603,22.3628644128486833
