# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
25.4215958239558937,-30.5361423715029403,25.4114486255489531,-30.5217397688586018,0.3678209734637730,-0.1721474270304306,48.2848629955925617,5.3825495971066939,3.5125722592044339,6.5725364259605170
25.5148613016765680,-30.5001516061863462,25.5042782049320742,-30.4853399184633354,0.3839371204001476,-0.1609308769650416,48.3848319133747395,5.4473972005061428,3.7245152284848353,6.5909979973145356
25.6069537118072361,-30.4612605379956634,25.5961095683578606,-30.4462749522467639,0.3999969375491106,-0.1496481253847669,48.4847995440793227,5.5153239420646623,3.9478838750207683,6.6092357376354824
25.6990152806216692,-30.4222932174569785,25.6879146875209372,-30.4071399170243382,0.4138572500770912,-0.1383635408756564,48.5847684618615006,5.5864236809378083,4.1819326923322704,6.6272453197620012
25.7899946610220958,-30.3808644082579349,25.7788145097252368,-30.3657620816565448,0.4276609125079989,-0.1270722036992698,48.6847364261785600,5.6607639183479064,4.4280667730568144,6.6450218462820008
25.8809455076749870,-30.3393706977024600,25.8696904622276200,-30.3243251110288661,0.4392636702862016,-0.1157797829398220,48.7847053439607379,5.7384306413521227,4.6874196545008502,6.6625614921330500
25.9709393548341367,-30.2958418779148921,25.9597791387263399,-30.2810484195466394,0.4508095942046375,-0.1045464792631654,48.8846735923129145,5.8195165168519791,4.9593481721729633,6.6798601087444300
26.0609078756198507,-30.2522592002760646,26.0498469804741610,-30.2377230410403541,0.4601663970794030,-0.0933130712082685,48.9846425100950924,5.9040946663537905,5.2472618131880413,6.6969143962365605
26.1500716379425420,-30.2070538818587373,26.1392735687331985,-30.1929543665773998,0.4694663669956749,-0.0820551680612034,49.0846109917518092,5.9922829891374985,5.5536077107052897,6.7137209376144016
26.2392140099170454,-30.1618054339152017,26.2286831125794890,-30.1481473295442335,0.4765722939920813,-0.0707943774001058,49.1845799095339871,6.0842281126827054,5.8793456501739580,6.7302768645604063
26.3277265005763397,-30.1153374535646670,26.3176135901437824,-30.1022808928420673,0.4836208237650546,-0.0594819954309542,49.2845485756277668,6.1800754373601983,6.2281843760084605,6.7465792441755008
26.4162221670825197,-30.0688368994586455,26.4065312718300440,-30.0563861595357373,0.4884649804426671,-0.0481655154331188,49.3845174934099447,6.2800144995929532,6.6004203644748856,6.7626255035986693
26.5042804331156461,-30.0215135121249155,26.4951411993203614,-30.0098032916156683,0.4932509270524583,-0.0368050125374270,49.4844862945706012,6.3842191642426895,6.9998919381199896,6.7784130836156322
26.5923269543383505,-29.9741680305757825,26.5837428631829269,-29.9632019463251282,0.4958236906950626,-0.0254402477957201,49.5844552123527791,6.4929036324571836,7.4274951830334643,6.7939396759080966
26.6801406259209202,-29.9263921251464211,26.6722133692498815,-29.9162747848549486,0.4983373943101994,-0.0140390941252402,49.6844240977942349,6.6062723536435390,7.8872941398184917,6.8092030612611190
26.7679480104911036,-29.8786045981390096,26.7606803340157384,-29.8693388262470236,0.4986306363337130,-0.0026336482132869,49.7843930155764127,6.7245671183571147,7.6811011802245241,6.8242012041750968
26.8557336753188665,-29.8307771842712377,26.8491939296201672,-29.8224336127856908,0.4988639602328642,0.0088037995710431,49.8843619330784591,6.8378026930960223,-7.5841086484009885,6.8389433058714575
26.9435187503851488,-29.7829486873457974,26.9377087914031499,-29.7755292341548419,0.4968704237052024,0.0202455269918734,49.9843308508606370,6.7260088761363548,-7.1108660259186269,6.8536838406056528
27.0314943894027593,-29.7354716708330997,27.0264447878187752,-29.7290089754782443,0.4948161138282490,0.0317027465724704,50.0842997468108493,6.6194761537559108,-6.6662029869706831,6.8686655210355951
27.1194752320639587,-29.6880042520369898,27.1151868226577513,-29.6824992057914265,0.4905318458661907,0.0431637665777243,50.1842686645930272,6.5180241142155628,-6.2471960870334469,6.8838843854684120
27.2078543777402260,-29.6412828276532103,27.2043179540106301,-29.6367276191707916,0.4861860480029507,0.0546325148514607,50.2842374841665105,6.4214942744322299,-5.8514722609479710,6.8993360918721356
27.2962444594376628,-29.5945818856920440,27.2934597686060414,-29.5909763005002624,0.4796087444607400,0.0661046859101180,50.3842064019486884,6.3297439140811305,-5.4758977754688205,6.9150159680228658
27.3852304257993140,-29.5490271246369680,27.3831481116901863,-29.5463208491281293,0.4729692354095638,0.0775991399855753,50.4841750893668078,6.2426614029393148,-5.1190012869703789,6.9309188418003735
27.4742328383292573,-29.5035039976970310,27.4728515387327619,-29.5016956432365376,0.4640937582464213,0.0890971217105151,50.5841440071489856,6.1601411797279653,-4.7786360398772461,6.9470392173551510
27.5640132153566739,-29.4595360028467432,27.5632425818830953,-29.4585282693667807,0.4551553871063905,0.1005993915055748,50.6841125055389270,6.0820977643953622,-4.4528544669436192,6.9633709519089733
27.6538151668785979,-29.4156111348856975,27.6536526939883593,-29.4154013240629020,0.4439801758403084,0.1121042665238699,50.7840814233211120,6.0084622934207728,-4.1414465350680185,6.9799076412441474
27.7445555213224466,-29.3736606938460838,27.7448728170594840,-29.3741031181579011,0.4327415773258425,0.1235642054104340,50.8840496754215366,5.9391575824272440,-3.8408802153169121,6.9966420625162042
27.8353220103744725,-29.3317652407788536,27.8361154990109263,-29.3328558428143040,0.4192750983117539,0.1350248159483329,50.9840185932037144,5.8741514716587453,-3.5491393912709617,7.0135668576476080
27.9271588962045350,-29.2922737559639650,27.9282730537469135,-29.2938263992695056,0.4057451385896504,0.1464922633388402,51.0839865429268585,5.8134374629419217,-3.2646427707933023,7.0306735424022690
28.0190256999612366,-29.2528494628178919,28.0204561794650040,-29.2548589448211018,0.3899858940660219,0.1579611132638704,51.1839554607090363,5.7570243638578926,-2.9879144328214089,7.0479535644581954
28.1120611524680903,-29.2162718236061458,28.1136330774830654,-29.2185146894194752,0.3741629451884725,0.1693632297595822,51.2839230510243951,5.7049049347222329,-2.7149915618779215,7.0653969786882493
28.2051293607192264,-29.1797739724986762,28.2068378296800120,-29.1822439589646550,0.3561240013077700,0.1807639413022983,51.3838919688065729,5.6571291993166222,-2.4363798273960779,7.0829939893296245
28.2994232500748808,-29.1465760968403558,28.3010933628909598,-29.1490317935066514,0.3380217086502655,0.1923981845004920,51.4838591460101043,5.6139108248955925,-2.1575446216927716,7.1007327564689096
28.3937515598622205,-29.1134708933943251,28.3953784048672588,-29.1159055208042332,0.3176566596164025,0.2040383761776671,51.5838280637922821,5.5753582797955819,-1.9002457297519131,7.1186014692233934
28.4893185811443033,-29.0841402713743555,28.4907198471818290,-29.0862757140107178,0.2972271700253621,0.2149428210452816,51.6837947629716012,5.5411819462655583,-1.6401708501062739,7.1365866871322821
28.5849204186298813,-29.0549157407207872,28.5860909815185558,-29.0567441816492540,0.2746819340792692,0.2258248735700613,51.7837636807537791,5.5115120567674856,-1.4110921126747944,7.1546761986585663
28.6817119229841282,-29.0299228157011378,28.6825557859081499,-29.0312693110079678,0.2520768467948757,0.2355538192089453,51.8837298831233582,5.4858583751768348,-1.1770645727646456,7.1728562177800841
28.7785368547575118,-29.0050487909037997,28.7790513203854843,-29.0059084249914569,0.2275864529335241,0.2452480415187290,51.9836988009055290,5.4643666027728948,-0.8501573944331930,7.1911150057015156
28.8764355033955340,-28.9848250428169898,28.8767337180211427,-28.9853461878101761,0.2030432681812100,0.2576630330827351,52.0836645219894550,5.4487915335018178,-0.5067907752775784,7.2094352242552358
28.9743642796649929,-28.9647317777536308,28.9744494180822194,-28.9649185968548011,0.1760706874649816,0.2701503495548341,52.1836334397716328,5.4394855018529196,-0.2587985568698904,7.2277978940252234
29.0732103108435034,-28.9498162494219713,29.0731048063276418,-28.9496740684377691,0.1490310373784738,0.2790197943400623,52.2835984879892735,5.4347273072745610,0.0000000000000000,7.2461836015651260
29.1720820068671749,-28.9350455944621494,29.1717864871025583,-28.9345745624089474,0.1202851533901192,0.2877818565965964,52.3835674057714513,5.4347273072745610,0.0000000000000000,7.2645780696092475
29.2716212875194373,-28.9258345832185668,29.2710337815159640,-28.9248059641321476,0.0914938130198013,0.2847093491213650,52.4835319550921966,5.4347273072745610,0.0907503824192739,7.2829717338482860
29.3711791637319664,-28.9167784357709969,29.3702968310891670,-28.9151858582143575,0.0633622261036666,0.2813049316051505,52.5835008728743816,5.4363963559947823,0.1862000273485619,7.3013633777810929
29.4710791324643289,-28.9131795499245925,29.4698753030488589,-28.9109097081896174,0.0352514799619483,0.2724381428592014,52.6834656453297967,5.4398191354312075,0.4381106721205748,7.3197456491758111
29.5709885839743549,-28.9097319389392950,29.5694625184922231,-28.9067816922006884,0.0088926628403501,0.2634233736643622,52.7834345631119746,5.4478644555206186,0.6817978627907105,7.3381093198220189
29.6709399294234935,-28.9114022083915856,29.6692387598135099,-28.9080084699286459,-0.0174158662670711,0.2533864393081074,52.8833998633772993,5.4603607373389922,0.9451466399764963,7.3564377460321335
29.7708924316226557,-28.9132137896528256,29.7690202204026342,-28.9093831009712510,-0.0417679567665568,0.2433260685340358,52.9833687811594771,5.4776372602939896,1.1991205542716681,7.3747169444382425
29.8706444696206397,-28.9197483129900945,29.8689428771005865,-28.9161937895307695,-0.0660652047357406,0.2387290024468963,53.0833346207247843,5.4994774425627577,1.2798198565653907,7.3929304444828929
29.9703909866230376,-28.9264129111348005,29.9688694224883392,-28.9231541928492994,-0.0894981819425842,0.2342853564365116,53.1833035385069621,5.5226928715338302,1.3542646362500539,7.4110700512814427
30.0697275779652351,-28.9376136146395879,30.0685306992973977,-28.9350230286209218,-0.1129070434256458,0.2290511838133402,53.2832696034414610,5.5471522032861440,1.4518894854118956,7.4291310203842329
30.1690528980106834,-28.9489390426849731,30.1681846822940471,-28.9470268264214567,-0.1352935264195416,0.2237961079204573,53.3832385212236460,5.5732562481563912,1.5486276431394699,7.4471103811637773
30.2677888599642060,-28.9645747267912377,30.2672980209363622,-28.9635312418736852,-0.1576517711036032,0.2175783375082645,53.4832048395531601,5.6009647754213017,1.6743920938197001,7.4650026920673449
30.3665086374026032,-28.9803287759549626,30.3663965128041085,-28.9801592499522940,-0.1787951027020465,0.2113367248977259,53.5831737573353379,5.6307708838696833,1.7994464040258678,7.4828038442337927
30.4644956178393649,-29.0001245568577311,30.4648065880116796,-29.0010272458560934,-0.1999054887927132,0.2076220228246690,53.6831403581411308,5.6626274667613377,1.8425272062711868,7.5005073906247173
30.5624624789434698,-29.0200313056618171,30.5631977623725426,-29.0220116528878371,-0.2203061195057803,0.2039770798807915,53.7831092759233087,5.6950628380124328,1.8842602765062040,7.5181111313677027
30.6595605823567112,-29.0438075748631235,30.6606275196155700,-29.0467129145792420,-0.2406877840604673,0.1983514949593103,53.8830760337159944,5.7280422056990794,1.9919947190240581,7.5356136856049529
30.7566348313378484,-29.0676900937270943,30.7580308781750489,-29.0715162340228233,-0.2599636596517541,0.1926717574931938,53.9830449514981723,5.7627027185902335,2.1016131947168954,7.5530135876027531
30.8527446124392739,-29.0951911712662117,30.8543810027498608,-29.0997682603197241,-0.2792097869911259,0.1863805695340801,54.0830119424960856,5.7990453108664344,2.2322215228519302,7.5703062998713859
30.9488279003270215,-29.1227916479146423,30.9507021957722586,-29.1281150200230066,-0.2972278282005014,0.1800744671517693,54.1829808602782634,5.8373994258797453,2.3639207442158083,7.5874883378638831
31.0438846879861678,-29.1537376452260553,31.0459556574197038,-29.1597428409550119,-0.3152131827679714,0.1748633885595421,54.2829480930581809,5.8777428735767074,2.4588439077160111,7.6045546662489087
31.1389132366579027,-29.1847756777004825,31.1411797458122592,-29.1914609237731284,-0.3321893409833401,0.1696817807188333,54.3829170108403588,5.9194152765945649,2.5544391103995938,7.6215026322776138
31.2328649206370521,-29.2189307058074625,31.2352753561626777,-29.2261852226749888,-0.3491387364286511,0.1640910022865137,54.4828844298702961,5.9623987275804229,2.6665322824315649,7.6383295947254028
31.3267869329800490,-29.2531716187623090,31.3293398727367816,-29.2609923540352348,-0.3649970948843333,0.1584893924692314,54.5828533476524740,6.0069409252684087,2.7811734793048166,7.6550337606496077
31.4196084293585436,-29.2902888980381668,31.4222675349340896,-29.2985944269801877,-0.3808265549017922,0.1530969051137487,54.6828209554601301,6.0530483063422578,2.8906222041426117,7.6716121515399793
31.5123995356834286,-29.3274856063541485,31.5151638036154722,-29.3362736804725728,-0.3956067581713327,0.1477101095629166,54.7827898732423080,6.1006014904961159,3.0026228457533239,7.6880629987263420
31.6040835869446184,-29.3673301945426672,31.6069247437772134,-29.3765310301501117,-0.4103592260123738,0.1422085069039204,54.8827576503686245,6.1496072727224416,3.1220056703580985,7.7043839903206193
31.6957369864184386,-29.4072480963842224,31.6986542493251555,-29.4168597613322191,-0.4240394570295745,0.1367032666844093,54.9827265681508024,6.2001513421102699,3.2448698824054989,7.7205736051786964
31.7862968326095796,-29.4495860572361678,31.7892760212870584,-29.4595757864203307,-0.4376912473580075,0.1313538550881352,55.0826945063673321,6.2522510001536062,3.3652934006997874,7.7366296135646824
31.8768263104976413,-29.4919912238536455,31.8798670311545997,-29.5023581073771837,-0.4503019338392069,0.1260084054747802,55.1826634241495171,6.3058300046462348,3.4894657709858254,7.7525506635633210
31.9662897713047833,-29.5365995949919729,31.9693861623167948,-29.5473322257227515,-0.4628849900071765,0.1207456236819589,55.2826315070320362,6.3609089330311885,3.6144917045565825,7.7683350076434161
32.0557235271936634,-29.5812693591524010,32.0588754252246275,-29.5923674192269068,-0.4744434516815659,0.1154843423105960,55.3826004248142141,6.4174633697739436,3.7439117738881018,7.7839815885088415
32.1441320806473882,-29.6279338159458447,32.1473384816618690,-29.6394000962246800,-0.4859745981983390,0.1100446938540935,55.4825686390205703,6.4755216354170111,3.8855640307234087,7.7994889693312190
32.2325119619725058,-29.6746540588764915,32.2357728378903587,-29.6864886374124488,-0.4964454721613096,0.1045993509424329,55.5825375568027482,6.5352315730204529,4.0326399915828377,7.8148560916154777
32.3199240719846728,-29.7231596435440153,32.3232511357896044,-29.7354101426770896,-0.5068879054442226,0.0993227693856559,55.6825058953941152,6.5966297723303100,4.1779176099717574,7.8300814029346162
32.4073090071756056,-29.7717153602436646,32.4107025877658046,-29.7843831171994573,-0.5163037941676998,0.0940499425685905,55.7824748131762931,6.6596432454973602,4.3288052779378363,7.8451639103102169
32.4937923177167960,-29.8218584309680885,32.4972702224750023,-29.8350143944960990,-0.5256920031890369,0.0888208485688092,55.8824432609177606,6.7243093359630359,4.4838466632467346,7.8601024640943873
32.5802502027616541,-29.8720462645147897,32.5838129338497495,-29.8856924353446658,-0.5340624006341228,0.0835918880574135,55.9824121786999456,6.7906425795039249,4.6453417572832478,7.8748962892455925
32.6658820809910324,-29.9236300936346709,32.6695515929761910,-29.9378560976356809,-0.5424051531990606,0.0782347262109082,56.0823807237316743,6.8586881220735769,4.8197130878719348,7.8895444133503405
32.7514905622225143,-29.9752534649288762,32.7552674769772807,-29.9900618407922650,-0.5497044532966724,0.0728728186046701,56.1823496415138521,6.9285817999575867,5.0017224337533976,7.9040460396110168
32.8363603646915578,-30.0280819070306251,32.8402760276480947,-30.0436016358483791,-0.5569751660994120,0.0676082480038887,56.2823182749246982,7.0003768806764191,5.1868391148151041,7.9184001109673829
32.9212091451303124,-30.0809446441958173,32.9252644483470647,-30.0971793966358376,-0.5632218808430207,0.0623451373146439,56.3822871927068761,7.0740597861161456,5.3801045722477507,7.9326058543514923
33.0054123957536589,-30.1348292925320038,33.0096446998263744,-30.1519346804665531,-0.5694403048838881,0.0569959936627722,56.4822559015204462,7.1496857324140342,5.5864784498505005,7.9466624484719839
