# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
20.6207271174148943,-35.7643803839696233,0.9964588886463457,0.9622920375326465,2.1737904185948906,0.1109419033254429,96.0466201244955613,7.3798701377414275,-2.4529563606661604,18.0557555851233538
20.5644995078986028,-35.6817525418405452,0.9928252123020770,0.9669455481849806,2.1626230177899863,0.1079694221130232,96.1465646309320050,7.3465749995745533,-2.2888126777256863,18.0693290586269057
20.5092152282421196,-35.5984905539681193,0.9880825342664286,0.9727103460971924,2.1522085142366247,0.1160651648505994,96.2465091665585391,7.3153711856577033,-2.2471652176538477,18.0829622467949562
20.4547207653229606,-35.5147095820826095,0.9822767677404095,0.9795325966602239,2.1394228670195936,0.0840037141183513,96.3464536398370939,7.2846051434415013,-3.5918022936087537,18.0966532927289627
20.4015834499484470,-35.4300612884789459,0.9753287106073560,0.9875010674564036,2.1354170960464214,-0.0937618177433485,96.4463981639253234,7.2351579218526325,0.0000000000000000,18.1104199807442967
20.3477621041143770,-35.3458466785487815,0.9700224030244451,0.9934898941885527,2.1581647946407849,-0.1623763952663685,96.5463423373076637,7.2351579218526325,0.0000000000000000,18.1242336631078125
20.2908298737877040,-35.2637024502925982,0.9699985681844319,0.9934172242458195,2.1678743389059001,0.0172031761242648,96.6462870874738087,7.2351579218526325,7.5994565631514224,18.1380474251909156
20.2353831738904582,-35.1805484807203754,0.9692117994466680,0.9940692763542757,2.1547260632787868,0.1141271373198499,96.7462316680428103,7.3393841125573962,2.3523638067506947,18.1517623783377147
20.1806306285908441,-35.0969359206469065,0.9673501242736400,0.9957944398821605,2.1450615713076577,0.1013667138971363,96.8461761597310726,7.3713479609582304,2.9920601041224097,18.1653503481530585
20.1268014954674292,-35.0127258669455870,0.9644575311499667,0.9985511513406602,2.1344639701885550,0.1039796297670022,96.9461206879314545,7.4118048296235157,2.7878945491383385,18.1788717572348979
20.0738332908159656,-34.9279716665468669,0.9605257907647330,1.0023467317659205,2.1242771830638345,0.1027310739994985,97.0460651984821823,7.4493033462728482,2.7992348784701253,18.1923222360777643
20.0217308805570511,-34.8426824904874124,0.9555780512473541,1.0071585078561394,2.1139291566175742,0.0997890599143682,97.1460097066239001,7.4867654331490510,2.5174827730735907,18.2057052098197438
19.9705279603460930,-34.7568502676710196,0.9495990445986794,1.0130011986602971,2.1043304436434180,0.1078319369236354,97.2459542387991718,7.5202974626688643,-2.3554693524951982,18.2190248757489250
19.9200723958944437,-34.6705766583930526,0.9426517163372596,1.0198130217953312,2.0923747369631296,0.0714167107475936,97.3458987215982887,7.4889279336000545,-4.0140234026272603,18.2323426160267097
19.8709362895586814,-34.5835447601287669,0.9346274530507829,1.0277008367411480,2.0900550281261197,-0.0811476137079175,97.4458432475180416,7.4351652478369585,-1.9675503534768046,18.2457363311026874
19.8208815896889838,-34.4970381069866647,0.9295505110359924,1.0336289065066901,2.1085952426242507,-0.1190133197240270,97.5457876021204555,7.4086699995471816,-1.8523418091087900,18.2592024404924445
19.7685527935121996,-34.4118875561273398,0.9302432079940298,1.0352924179387226,2.1138444738983124,0.0331049690866993,97.6457321828687839,7.3836392186483826,-2.9117649777994155,18.2727154869376029
19.7175925705598480,-34.3259109757956367,0.9302199453480826,1.0376874654979882,2.1019779185314911,0.1036084410475282,97.7456767509497269,7.3441199557907355,-2.8976770236464597,18.2862877577626719
19.6672992513049998,-34.2395426688853348,0.9292308441620346,1.0410725240602972,2.0931342795244809,0.0922482697459620,97.8456212475476974,7.3045796718346496,-3.5516525467643745,18.2999332688508360
19.6178676336701940,-34.1526782753964113,0.9273015160717895,1.0453890465608455,2.0835385023321331,0.0939911555253681,97.9455657705501750,7.2558216449183908,-3.5493648530470967,18.3136615337287374
19.5692410084365847,-34.0653607111004675,0.9244334282539411,1.0506487122699608,2.0743464780361802,0.0929746947962135,98.0455102837371726,7.2067654782256199,-3.6658500222506332,18.3274826450328234
19.5214145812972575,-33.9776023090610195,0.9206487397385565,1.0568208914931025,2.0649538817885511,0.0888602173746542,98.1454547896463509,7.1557463286314542,-3.3999737688284748,18.3414000582615415
19.4744367037271751,-33.8893867206748070,0.9159321759934964,1.0639337087151959,2.0565842939927714,0.1009404722256303,98.2453993293436980,7.1081001605988412,-3.3399442259029937,18.3554137452109636
19.4280859242927946,-33.8008400991331186,0.9103542727261070,1.0718872284042169,2.0447769898192134,0.0438227582454894,98.3453438086340554,7.0609822206313355,-0.9893385934418808,18.3695211484430523
19.3832041393542980,-33.7115398695552386,0.9037576836352669,1.0808894292418401,2.0478246070201664,-0.1512425486407568,98.4452883213494943,7.0469647361688681,0.0000000000000000,18.3836896894818693
19.3363146097286780,-33.6232775995533473,0.8996723818546557,1.0856136809516426,2.0750086781478365,-0.1711649073041562,98.5452325872900587,7.0469647361688681,0.0000000000000000,18.3978722871934188
19.2866464291760522,-33.5365482127437531,0.8993874656582489,1.0842520668278390,2.0820385590598955,0.0238019070460962,98.6451771453999271,7.0469647361688681,7.3180041512112988,18.4120549263652720
19.2385204694380576,-33.4489536211273162,0.8983301772923840,1.0836344303186880,2.0702509352951513,0.0968426538239374,98.7451217324527164,7.1500001257828272,3.5491612556953660,18.4261346381944726
19.1909105985908788,-33.3610775587520649,0.8963933405168986,1.0838776371932515,2.0626807698544716,0.0815819176666622,98.8450662277521843,7.1994402601569103,4.2714509335569035,18.4400647278162815
19.1441163434978421,-33.2727644458815419,0.8936153111545634,1.0849682374130940,2.0539436056426479,0.0851989534881180,98.9450107534381544,7.2584954594363902,4.0112286965570894,18.4538902873739339
19.0980492317148567,-33.1840698782784571,0.8899882446226763,1.0869045713187948,2.0456504331869860,0.0837619888787598,99.0449552635941615,7.3135187775147559,4.0197758530312182,18.4676076099802451
19.0527261444193279,-33.0949928160422715,0.8855271562217550,1.0896759612956148,2.0372005036841414,0.0818783622260455,99.1448997744921030,7.3682471438030630,4.0547364346931500,18.4812223905772868
19.0081644599000867,-33.0055324125351817,0.8802260530299238,1.0932845401357310,2.0292838465279077,0.0879539903196546,99.2448442967174032,7.4230427294736661,3.6535976293208483,18.4947363603637704
18.9642573858099084,-32.9157489428891310,0.8741168925720233,1.0977060939048962,2.0196194667798379,0.0536257082679678,99.3447887941989762,7.4720731608915951,5.5059760346926208,18.5081561280536917
18.9214330755290838,-32.8254439809549297,0.8671553741692092,1.1029714219100026,2.0185646562233508,-0.0489533696663326,99.4447333173153822,7.5453602710455083,5.7129641603080943,18.5214665946616357
18.8777155075255223,-32.7355680826071662,0.8638888203946163,1.1045657213811331,2.0294047079657691,-0.0534180003824784,99.5446778161933281,7.6206574716418825,5.3977805941974761,18.5346466529437279
18.8329436029229669,-32.6462127237864834,0.8649341134890889,1.1019129430014181,2.0292423269785487,0.0479693500026143,99.6446223187520701,7.6911232790085862,5.6624509407998191,18.5477012419802776
18.7892552099498431,-32.5563226008674818,0.8652777472554100,1.0999714467520791,2.0198161608088001,0.0846011212220147,99.7445668527645211,7.7643569813733491,3.3998011591889079,18.5606344582024434
18.7461757177353476,-32.4661391134946626,0.8648264254442056,1.0988195921291186,2.0123314901731342,0.0774239481008201,99.8445113575868533,7.8079973245961192,3.7798627683932917,18.5734706039590343
18.7038377724582610,-32.3756051155199174,0.8635869487076059,1.0984573210591821,2.0043399635878205,0.0786984566487903,99.9444558741926983,7.8562316243442805,3.6427017173242051,18.5862314639964659
18.6622051250509138,-32.2847446262734223,0.8615624731351271,1.0988788371430214,1.9966005319801399,0.0783979218731723,100.0444003879803887,7.9024370569698466,3.6041664790803325,18.5989158494364872
18.6212735626113286,-32.1935661646074109,0.8587605583072474,1.1000783814787634,1.9886690796759092,0.0752260811992585,100.1443448959611970,7.9478893254898475,3.7480478344518318,18.6115268841330845
18.5810873986812339,-32.1020567079981092,0.8551802174202217,1.1020543178610900,1.9815636632252487,0.0856830001755907,100.2442894226765020,7.9948820168953514,-2.9086515443172778,18.6240647954621643
18.5414556550092051,-32.0103058177967199,0.8508416025887765,1.1047928854836726,1.9715419890739434,0.0303586598959770,100.3442339120655333,7.9584377284277288,-0.1271924348683572,18.6365944119914531
18.5031115964793749,-31.9180093325628711,0.8457122882718625,1.1083121676427004,1.9754953006305571,-0.1322482191765875,100.4441784367332815,7.9568402461261849,0.0000000000000000,18.6491539820885066
18.4627556646919686,-31.8265746728625096,0.8445423962737393,1.1066485109451059,1.9979769534068907,-0.1342572194878005,100.5441229124432994,7.9568402461261849,0.0000000000000000,18.6617148068152154
18.4203018131568221,-31.7360949845626195,0.8475959844282622,1.0995311405609605,2.0023318390009450,0.0279145888074299,100.6440674145682976,7.9568402461261849,3.4453771587714495,18.6742756348617078
18.3791510185254339,-31.6450152175265877,0.8498970496114110,1.0931779859836930,1.9923971328790504,0.0833359418502936,100.7440119585020852,8.0000000000000000,0.0000000000000000,18.6868024938628885
18.3385032075437451,-31.5537099118720938,0.8514578936189450,1.0875542915927334,1.9856738971349230,0.0716066279188877,100.8439564599929810,8.0000000000000000,0.0000000000000000,18.6992955565492487
18.2985808074663936,-31.4620850853985381,0.8522765680162638,1.0826739266257812,1.9780837541722482,0.0745810746955382,100.9439009788734296,8.0000000000000000,0.0000000000000000,18.7117886214093048
18.2593236636141896,-31.3701732692845816,0.8523562255009354,1.0785301156046052,1.9707659584644377,0.0735877660212201,101.0438454899022958,8.0000000000000000,0.0000000000000000,18.7242816852879130
18.2207464769652248,-31.2779739938447818,0.8516988157223201,1.0751221046689261,1.9633743674261319,0.0732166510044201,101.1437900031152424,8.0000000000000000,0.0000000000000000,18.7367747494395331
18.1828523211712856,-31.1854918936483578,0.8503067288010966,1.0724479022449298,1.9561307533115428,0.0743415801024854,101.2437345172222081,8.0000000000000000,-2.1576425196991740,18.7492678137029039
18.1456148489193900,-31.0927434388099968,0.8481819461296308,1.0705046642915037,1.9485143014784918,0.0661237923141474,101.3436790278999524,7.9729988679481405,-4.2759516398944912,18.7617819961058458
18.1091338056278701,-30.9996948517049518,0.8454132300886433,1.0692508756954358,1.9429133328906594,0.0424492363411430,101.4436235429164554,7.9192168250740442,-5.8369564208360298,18.7743597910397995
18.0729376094985810,-30.9065350907048249,0.8473828355111637,1.0661394005270757,1.9400291648851513,0.0415786644669191,101.5435680559415914,7.8452056434791482,-4.5662066237197170,18.7870395467650084
18.0369939071381573,-30.8132776216808786,0.8544590496761226,1.0609906274290148,1.9346022142323662,0.0648771289042464,101.6435125668870540,7.7868168729404390,-4.1256148801300512,18.7998266970957459
18.0018109692436994,-30.7197304837006229,0.8608189422680416,1.0565594543443535,1.9270609387613775,0.0731382035619248,101.7434570822102131,7.7336829423955988,-4.1231360136234239,18.8127057301826071
17.9672778619956262,-30.6259415186492383,0.8664590671006014,1.0528475600507186,1.9199826898685399,0.0713275696095372,101.8434015941236623,7.6802136832663690,-4.2917749094896367,18.8256738347885566
17.9334227058698978,-30.5319057058614973,0.8713846677059942,1.0498505404438310,1.9128033404212035,0.0712863098816739,101.9433461071443787,7.6241592004617145,-4.3556024932600446,18.8387347440829167
17.9002397988865170,-30.4376305732839221,0.8755969587134150,1.0475665164938501,1.9057333387251072,0.0715476096281260,102.0432906214429920,7.5668465269656116,-4.4001374813970893,18.8518931242575967
17.8677176508478652,-30.3431254685654430,0.8791000782403815,1.0459919799871717,1.8985017585947999,0.0686917108556537,102.1432351307013704,7.5085036591957692,-4.1895671721813095,18.8651524526346073
17.8359016812263889,-30.2483802773313144,0.8818947207085327,1.0451245428908087,1.8920026192873316,0.0776092719488463,102.2431796512362467,7.4525283384641767,-4.1364384117729625,18.8785130978829443
17.8046106543208893,-30.1534604498837595,0.8839890831864708,1.0449593115257376,1.8829885176570380,0.0171589708011819,102.3431241458693961,7.3968473110048771,-0.1754537849866881,18.8919742018367280
17.7745078462664878,-30.0581570969304686,0.8855013602455832,1.0453137189156854,1.8885727294308685,-0.1522459446387069,102.4430686711666851,7.3944762391812358,0.0000000000000000,18.9054881412699594
17.7421586806321869,-29.9635926313968390,0.8901873436141688,1.0405619291199524,1.9134208138620181,-0.1554547834805834,102.5430131890698533,7.3944762391812358,0.0000000000000000,18.9190042463557511
17.7073587801257410,-29.8699023316115557,0.8983815840758610,1.0302242320497443,1.9196464351936604,0.0157824828105425,102.6429577004204816,7.3944762391812358,7.6370410039112402,18.9325203505554036
17.6738347037811678,-29.7757479632108435,0.9059110966789449,1.0205447926629301,1.9102660685260382,0.0783829293789633,102.7429022289535254,7.4969887139346048,4.0945000130141667,18.9459434125372468
17.6407985252203439,-29.6814213235460294,0.9127368847619453,1.0115723073444745,1.9039785472084667,0.0670559217403438,102.8428467337767387,7.5513763864252965,4.6762510415703957,18.9592265172674530
17.6084610673573145,-29.5868528556293633,0.9188760455726315,1.0032839480905014,1.8968623259800141,0.0700425910342962,102.9427912499101865,7.6130162632689888,4.4404703443903166,18.9724079902670262
17.5767706855845951,-29.4920655927833977,0.9243198289062651,0.9956913516619951,1.8899778017531319,0.0695084521037490,103.0427357619892916,7.6710897471442605,4.4097321860746943,18.9854862183310047
17.5457383708597661,-29.3970608507622835,0.9290717584117127,0.9887895418756661,1.8829683492942719,0.0687985709737555,103.1426802744133369,7.7283293780258528,4.3908625932599392,18.9984665147450009
17.5153798723202314,-29.3018386494287810,0.9331280431154378,0.9825842922808559,1.8762257223192924,0.0718352478143278,103.2426247893222211,7.7849059235861908,4.1464420294972291,19.0113515787520555
17.4856315046398336,-29.2064240834678372,0.9364955809328879,0.9770649672397078,1.8686092717631007,0.0493431671125127,103.3425692978114938,7.8379581818431596,5.4686721782809320,19.0241462248316502
17.4567269818589459,-29.1107504975345819,0.9393276255234175,0.9721561047032747,1.8663625647295918,-0.0141043121943072,103.4425138148322816,7.9073836418583339,7.3705093868493288,19.0368413467464173
17.4274076489531531,-29.0152032193431921,0.9451980643381838,0.9658267785770510,1.8714285690448271,-0.0163455287356534,103.5424583276972896,8.0000000000000000,0.0000000000000000,19.0494071482779788
17.3975352625051158,-28.9198274055317981,0.9546008846818561,0.9577651908882726,1.8696298565174740,0.0481821547760105,103.6424028389637186,8.0000000000000000,0.0000000000000000,19.0619002121862842
17.3685598417189517,-28.8241752683954147,0.9633437590440340,0.9503679671194439,1.8617974849781720,0.0726417185510328,103.7423473553140099,8.0000000000000000,0.0000000000000000,19.0743932767300706
