# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-13.6570350915710961,-14.0011193882304603,1.1637759174310722,0.6747081520924776,2.5421961489983023,0.0069426609944684,138.3768535311623111,8.0000000000000000,0.0000000000000000,19.8823534975480172
-13.7395501624680030,-13.9446575171471014,1.1589634471340700,0.6800744354304298,2.5415021342454640,0.0067623318403565,138.4768369288408962,8.0000000000000000,0.0000000000000000,19.8948514222578403
-13.8220645890325464,-13.8881947030365200,1.1541499578339149,0.6854414930865044,2.5408439071657281,0.0065821378172288,138.5768203273056542,8.0000000000000000,0.0000000000000000,19.9073493470659351
-13.9045052590443028,-13.8316242535602605,1.1492291306181162,0.6908166015215869,2.5401859252338990,0.0063850734206399,138.6768037250571410,8.0000000000000000,0.0000000000000000,19.9198472717848709
-13.9869453111599160,-13.7750529023678663,1.1443074041780585,0.6961917774021343,2.5395671044901973,0.0061878353411409,138.7767871235218706,8.0000000000000000,0.0000000000000000,19.9323451965929621
-14.0693159041781275,-13.7183804642062253,1.1392868641475042,0.7015548855270990,2.5389485636247402,0.0059691612763220,138.8767705213504939,8.0000000000000000,0.0000000000000000,19.9448431213215400
-14.1516859098448240,-13.6617071712453804,1.1342654885415988,0.7069178916061888,2.5383734704332128,0.0057502757464783,138.9767539198152235,8.0000000000000000,0.0000000000000000,19.9573410461296312
-14.2339912645926656,-13.6049400290102795,1.1291438525512465,0.7123260113019040,2.5377986994054433,0.0055434361546207,139.0767373177256161,8.0000000000000000,0.0000000000000000,19.9698389708684303
-14.3162960675164346,-13.5481720857302808,1.1240213607943450,0.7177345160622111,2.5372649672644632,0.0053366654358889,139.1767207161903741,8.0000000000000000,0.0000000000000000,19.9823368956765250
-14.3985407785459127,-13.4913171177865205,1.1187891683380273,0.7232337829980838,2.5367315435145157,0.0051367756925690,139.2767041141732705,8.0000000000000000,0.0000000000000000,19.9948348204243871
-14.4807849719048001,-13.4344614001557563,1.1135560308486183,0.7287338318183003,2.5362377826851499,0.0049369126733876,139.3766875126380285,8.0000000000000000,0.0000000000000000,20.0073327452324818
-14.5629734973826253,-13.3775252414765671,1.1081478966308327,0.7343451414472331,2.5357443249025517,0.0047505013679143,139.4766709106867211,8.0000000000000000,0.0000000000000000,20.0198306699885684
-14.6451615389050165,-13.3205883834733783,1.1027382410578177,0.7399574183354674,2.5352878401447754,0.0045641776184199,139.5766543091514791,8.0000000000000000,0.0000000000000000,20.0323285947966632
-14.7272980492072172,-13.2635772128820406,1.0970039863057983,0.7457094437091940,2.5348316409252165,0.0043664830154159,139.6766377072574414,8.0000000000000000,0.0000000000000000,20.0448265195599085
-14.8094341074269416,-13.2065653903477447,1.0912668838511228,0.7514626950938251,2.5344146885239023,0.0041686576228972,139.7766211057221710,8.0000000000000000,0.0000000000000000,20.0573244443679997
-14.8915230473335676,-13.1494857455240641,1.0851859462307896,0.7573545344892614,2.5339980478141286,0.0039556392723020,139.8766045038850336,8.0000000000000000,0.0000000000000000,20.0698223691383575
-14.9736115701505614,-13.0924055003398916,1.0791019649938034,0.7632476006608382,2.5336236920100057,0.0037424549132233,139.9765879023497916,8.0000000000000000,0.0000000000000000,20.0823202939464522
-15.0556577509065175,-13.0352644105459401,1.0728162533545538,0.7692410441452928,2.5332496810933969,0.0035371036681063,140.0765713005690998,8.0000000000000000,0.0000000000000000,20.0948182187238658
-15.1377035534921358,-12.9781227773294887,1.0665287399971770,0.7752353841313273,2.5329163887199551,0.0033317892941564,140.1765546990338578,8.0000000000000000,0.0000000000000000,20.1073161435319605
-15.2197116266843739,-12.9209270094736386,1.0601474974516079,0.7813042460780967,2.5325834338608542,0.0031313042726774,140.2765380973023923,8.0000000000000000,0.0000000000000000,20.1198140683155273
-15.3017193599129495,-12.8637307538333197,1.0537654103517686,0.7873737795108929,2.5322902318349505,0.0029308306946446,140.3765214957671503,8.0000000000000000,0.0000000000000000,20.1323119931236221
-15.3836938792123767,-12.8064869059230446,1.0473156097475576,0.7935373766887535,2.5319973650349521,0.0027437246216894,140.4765048940788006,8.0000000000000000,0.0000000000000000,20.1448099179125784
-15.4656680966063877,-12.7492426254122666,1.0408651936463966,0.7997018288799345,2.5317415780111148,0.0025567099101297,140.5764882925435302,8.0000000000000000,0.0000000000000000,20.1573078427206696
-15.5476133207425864,-12.6919568489373358,1.0343365485779306,0.8060274484871190,2.5314861079438460,0.0023592956439751,140.6764716908907928,8.0000000000000000,0.0000000000000000,20.1698057675140774
-15.6295582790374166,-12.6346706919828300,1.0278071862222267,0.8123545458503671,2.5312697972184566,0.0021617556229628,140.7764550893555224,8.0000000000000000,0.0000000000000000,20.1823036923221686
-15.7114787124770494,-12.5773494695892669,1.0212034871269928,0.8188476538527734,2.5310538285963609,0.0019495448260106,140.8764384877356122,8.0000000000000000,0.0000000000000000,20.1948016171196798
-15.7933989191036925,-12.5200279229003311,1.0145991005439807,0.8253422971698328,2.5308799529842938,0.0017371663128308,140.9764218862003702,8.0000000000000000,0.0000000000000000,20.2072995419277746
-15.8752994140893051,-12.4626782160253349,1.0079462773962720,0.8319303669193699,2.5307064530131460,0.0015319182375103,141.0764052846099901,8.0000000000000000,0.0000000000000000,20.2197974667289770
-15.9571997252109927,-12.4053282464810213,1.0012930024476183,0.8385193081210972,2.5305736202012654,0.0013267037932736,141.1763886830747481,8.0000000000000000,0.0000000000000000,20.2322953915370718
-16.0390849814795402,-12.3479567834709769,0.9946172076732337,0.8451456522854052,2.5304411563051739,0.0011259865446240,141.2763720815070769,8.0000000000000000,0.0000000000000000,20.2447933163411129
-16.1209700961264311,-12.2905851182709238,0.9879412010538408,0.8517723483010543,2.5303484602785877,0.0009252796173586,141.3763554799718349,8.0000000000000000,0.0000000000000000,20.2572912411492077
-16.2028447147880712,-12.2331984753616112,0.9813006325783850,0.8584116230067298,2.5302561311038412,0.0007374594774584,141.4763388784207336,8.0000000000000000,0.0000000000000000,20.2697891659553200
-16.2847192338819120,-12.1758116903696898,0.9746604002788090,0.8650510170372802,2.5302009928690268,0.0005497311284469,141.5763222768854632,8.0000000000000000,0.0000000000000000,20.2822870907634112
-16.3665875236577207,-12.1184160189595627,0.9681630950701891,0.8716867870474730,2.5301462031309163,0.0003525425803320,141.6763056753445937,8.0000000000000000,0.0000000000000000,20.2947850155708025
-16.4484557538461686,-12.0610202625452843,0.9616671570489373,0.8783225223916339,2.5301304960584585,0.0001552332770261,141.7762890738093233,8.0000000000000000,0.0000000000000000,20.3072829403788937
-16.5303222405498929,-12.0036220193381791,0.9553364132791781,0.8849462721881644,2.5301151616297326,-0.0000563697775069,141.8762724722736266,8.0000000000000000,0.0000000000000000,20.3197808651869316
-16.6121887104375929,-11.9462237521457944,0.9490072628188271,0.8915699063833005,2.5301417681423102,-0.0002681428782334,141.9762558707383846,8.0000000000000000,0.0000000000000000,20.3322787899950264
-16.6940582513587756,-11.8888298653839239,0.9427669121429676,0.8981794467768921,2.5301687813022120,-0.0004733840999356,142.0762392692017215,8.0000000000000000,0.0000000000000000,20.3447767148029435
-16.7759278221441406,-11.8314360212193854,0.9365274249975818,0.9047888501157932,2.5302364292444910,-0.0006785946103605,142.1762226676664795,8.0000000000000000,0.0000000000000000,20.3572746396110382
-16.8578051274665199,-11.7740532115990444,0.9303161876790611,0.9113808991498622,2.5303044776928534,-0.0008794615582540,142.2762060661223131,8.0000000000000000,0.0000000000000000,20.3697725644180174
-16.9396825086177358,-11.7166705101605242,0.9241052273197020,0.9179727780436427,2.5304122923553098,-0.0010803177798910,142.3761894645870711,8.0000000000000000,0.0000000000000000,20.3822704892261122
-17.0215721854417588,-11.6593053570300569,0.9178781562607603,0.9245337487538883,2.5305205053789397,-0.0012683731349947,142.4761728630291486,8.0000000000000000,0.0000000000000000,20.3947684140313719
-17.1034619837865201,-11.6019403773332908,0.9116509259763294,0.9310944139919409,2.5306659248683974,-0.0014563325346290,142.5761562614938782,8.0000000000000000,0.0000000000000000,20.4072663388394631
-17.1853683411540423,-11.5445990433494590,0.9053331595700304,0.9376041088958178,2.5308117235310932,-0.0016532383515965,142.6761396599171121,8.0000000000000000,0.0000000000000000,20.4197642636423673
-17.2672748634917177,-11.4872579449373617,0.8990144911926277,0.9441132960049285,2.5309965176460585,-0.0018502638153765,142.7761230583818417,8.0000000000000000,0.0000000000000000,20.4322621884504585
-17.3492024079255671,-11.4299468865096792,0.8926008120892940,0.9505623960156122,2.5311817148596036,-0.0020619129365603,142.8761064567790697,8.0000000000000000,0.0000000000000000,20.4447601132501120
-17.4311301634675964,-11.3726361297496563,0.8861861788688484,0.9570108926193831,2.5314088317713908,-0.0022737408554020,142.9760898552438277,8.0000000000000000,0.0000000000000000,20.4572580380582068
-17.5130837320409078,-11.3153622915151022,0.8797539512292398,0.9634015388911655,2.5316363875352725,-0.0024791207145397,143.0760732536058413,8.0000000000000000,0.0000000000000000,20.4697559628534584
-17.5950375618833945,-11.2580888269550456,0.8733215455059724,0.9697915996250817,2.5319045735996242,-0.0026844682448442,143.1760566520705993,8.0000000000000000,0.0000000000000000,20.4822538876615532
-17.6770218387229221,-11.2008589545909132,0.8669242785536594,0.9761312217875671,2.5321731920512658,-0.0028851981597587,143.2760400503910887,8.0000000000000000,0.0000000000000000,20.4947518124516144
-17.7590064261557465,-11.1436295269156975,0.8605273700559316,0.9824703294204676,2.5324815174337219,-0.0030859126794964,143.3760234488558467,8.0000000000000000,0.0000000000000000,20.5072497372597091
-17.8410259782108760,-11.0864502211238030,0.8541425268391383,0.9888052293025440,2.5327902721247963,-0.0032760856325005,143.4760068471285877,8.0000000000000000,0.0000000000000000,20.5197476620438017
-17.9230458897188250,-11.0292714306085724,0.8477578076591366,0.9951400859269515,2.5331366257834906,-0.0034661808688295,143.5759902455933172,8.0000000000000000,0.0000000000000000,20.5322455868518929
-18.0051050305733931,-10.9721489541043589,0.8412978236646985,1.0015767851297108,2.5334833932098686,-0.0036637128984899,143.6759736438140465,8.0000000000000000,0.0000000000000000,20.5447435116294841
-18.0871645778367736,-10.9150270610029789,0.8348370599405989,1.0080145394028879,2.5338692467157768,-0.0038613532370409,143.7759570422787760,8.0000000000000000,0.0000000000000000,20.5572414364375753
-18.1692677760181276,-10.8579679271509306,0.8282950221350018,1.0145625856404592,2.5342555356473149,-0.0040713388486697,143.8759404404384270,8.0000000000000000,0.0000000000000000,20.5697393612075317
-18.2513714298974783,-10.8009094484801551,0.8217521358607457,1.0211117832816936,2.5346833793033179,-0.0042814846578867,143.9759238389031850,8.0000000000000000,0.0000000000000000,20.5822372860156264
-18.3335234227319965,-10.7439205902154988,0.8152186946210191,1.0276656442660330,2.5351116904188373,-0.0044863305677558,144.0759072369900196,8.0000000000000000,0.0000000000000000,20.5947352107764807
-18.4156759240426773,-10.6869324642859542,0.8086853527333482,1.0342195543039521,2.5355804964552235,-0.0046911537974775,144.1758906354547776,8.0000000000000000,0.0000000000000000,20.6072331355845755
-18.4978813141354053,-10.6300206578054084,0.8022263840638388,1.0407046457166902,2.5360497654154788,-0.0048918932771267,144.2758740334625429,8.0000000000000000,0.0000000000000000,20.6197310603355461
-18.5800872647731588,-10.5731096602012062,0.7957682036434428,1.0471890077510093,2.5365587126825360,-0.0050926208717231,144.3758574319273009,8.0000000000000000,0.0000000000000000,20.6322289851436409
-18.6623505424156058,-10.5162815596556722,0.7893834943670318,1.0536219441639434,2.5370681204964112,-0.0052833115283400,144.4758408298496022,8.0000000000000000,0.0000000000000000,20.6447269098839286
-18.7446144321926162,-10.4594543442803616,0.7829995696114350,1.0600543314569344,2.5376151995631728,-0.0054739255648090,144.5758242283143318,8.0000000000000000,0.0000000000000000,20.6572248346920198
-18.8269398394361360,-10.4027162868186327,0.7766448767278933,1.0665203523846121,2.5381627238547813,-0.0056719140107931,144.6758076261478720,8.0000000000000000,0.0000000000000000,20.6697227594212123
-18.9092659084396004,-10.3459791884526275,0.7702904982994800,1.0729867351183615,2.5387493940367905,-0.0058700139962469,144.7757910246126016,8.0000000000000000,0.0000000000000000,20.6822206842293035
-18.9916578319689187,-10.2893377658054170,0.7639657344158298,1.0794918645298415,2.5393365317472503,-0.0060798609595027,144.8757744223462396,8.0000000000000000,0.0000000000000000,20.6947186089460082
-19.0740504691762744,-10.2326973800141925,0.7576412914706416,1.0859974138464479,2.5399651643541938,-0.0062898656627997,144.9757578208109976,8.0000000000000000,0.0000000000000000,20.7072165337541030
-19.1565135407640703,-10.1761595906711459,0.7514006016077740,1.0924522910941543,2.5405942960316392,-0.0064946009805747,145.0757412184302666,8.0000000000000000,0.0000000000000000,20.7197144584565116
-19.2389773812510754,-10.1196229213255098,0.7451608260381231,1.0989066151785920,2.5412638689041236,-0.0066993121640991,145.1757246168950246,8.0000000000000000,0.0000000000000000,20.7322123832646064
-19.3215160911162300,-10.0631956127843250,0.7390445289122047,1.1052437232363210,2.5419339360202540,-0.0068998352485210,145.2757080143938424,8.0000000000000000,0.0000000000000000,20.7447103079519586
-19.4040556242552924,-10.0067695067894249,0.7329295895720701,1.1115795423706571,2.5426436068514469,-0.0071003436093819,145.3756914128586004,8.0000000000000000,0.0000000000000000,20.7572082327600533
-19.4866743404808425,-9.9504594057478339,0.7269459433808954,1.1177771404987102,2.5433537689811629,-0.0072920042262719,145.4756748102307142,8.0000000000000000,0.0000000000000000,20.7697061574315676
-19.5692939337053566,-9.8941505895289463,0.7209637513381179,1.1239732077482953,2.5441017655718032,-0.0074835968804782,145.5756582086954438,8.0000000000000000,0.0000000000000000,20.7822040822396588
-19.6519967968698808,-9.8379641485618041,0.7151018559868729,1.1300276249260384,2.5448502398697173,-0.0076824164278247,145.6756416059380115,8.0000000000000000,0.0000000000000000,20.7947020068949797
-19.7347005888965157,-9.7817790726699752,0.7092413025249366,1.1360804620211165,2.5456379937681644,-0.0078813502641159,145.7756250044027411,8.0000000000000000,0.0000000000000000,20.8071999317030709
