# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-1.4506033339350417,-18.7674980419397919,0.4831334438150761,1.5012943619847814,-2.9236435242798766,0.0000000000000000,122.8633497479923875,3.5345439097159921,8.5000000000000000,26.4671682809124711
-1.5482327841436221,-18.7891197414208051,0.4889495376102875,1.4950093961556528,-2.9236435242798766,0.0000000000000000,122.9633447850516177,3.7673487069446243,2.5536925866826681,26.4945570805864286
-1.6458622343522022,-18.8107414409018183,0.4947656314054989,1.4887244303265241,-2.9236435242798766,0.0000000000000000,123.0633398221108479,3.8345311903026378,-8.5000000000000000,26.5208650566162625
-1.7434916845607826,-18.8323631403828315,0.5005817252007103,1.4824394644973957,-2.9236435242798766,0.0000000000000000,123.1633348591700781,3.6060662527741836,-8.4999999999989875,26.5477432845607879
-1.8411211347693630,-18.8539848398638448,0.5063978189959217,1.4761544986682671,-2.9236435242798766,-0.0000000000000866,123.2633298962293082,3.3621121619288852,-8.4999999999989964,26.5764437658367072
-1.9387505849779432,-18.8756065393448580,0.5122139127911332,1.4698695328391385,-2.9236435242798593,-0.0000000000000866,123.3633249332885384,3.0990131589561547,-5.1032285948140137,26.6073965897158544
-2.0363800351865238,-18.8972282388258748,0.5180300065863446,1.4635845670100101,-2.9236435242798593,0.3957424713289827,123.4633199703477686,2.9297248154840565,0.0000000000000000,26.6405693822582315
-2.1340094853951039,-18.9188499383068880,0.5238461003815560,1.4572996011808814,-3.0027880904527660,0.9902965507660284,123.5633150074069988,2.9297248154840565,0.0000000000000000,26.6747005868446614
-2.2332188469761047,-18.9247271961434471,0.5258208757267651,1.4530121313794611,-3.1210872001106251,0.7860873894071394,123.6626983037147198,2.9297248154840565,1.7527859409465887,26.7086229865807923
-2.3331978213607822,-18.9229349580273549,0.5259244525264536,1.4496976899042209,3.1236684231460523,0.1921579563000086,123.7626933407739500,2.9889508668940663,6.7832940070334633,26.7424126525214163
-2.4331767957454602,-18.9211427199112627,0.5260280293261422,1.4463832484289805,3.1236684231460701,-0.0000000000000888,123.8626883778331802,3.2078682572606882,8.4999999999990976,26.7746856735845782
-2.5331557701301382,-18.9193504817951741,0.5261316061258308,1.4430688069537403,3.1236684231460701,0.0000000000000888,123.9626834148924104,3.4627062228764744,8.4999999999989324,26.8046666107158487
-2.6331347445148161,-18.9175582436790819,0.5262351829255194,1.4397543654785001,3.1236684231460523,0.0000000000000000,124.0626784519516406,3.7000337857854979,6.6450124847863439,26.8325875004698560
-2.7331137188994941,-18.9157660055629897,0.5263387597252079,1.4364399240032599,3.1236684231460701,-0.0000000000000822,124.1626734890108708,3.8754595282759285,-8.4999999999987246,26.8589871111390721
-2.8330926932841720,-18.9139737674469011,0.5264423365248965,1.4331254825280197,3.1236684231460687,0.0000000000000955,124.2626685260701009,3.6495576341932212,-8.4999999999987104,26.8855638045605723
-2.9330716676688358,-18.9121815293308089,0.5265459133245851,1.4298110410527798,3.1236684231460510,-0.0000000000000067,124.3626635631293169,3.4087175440760125,-4.9817176302997312,26.9138979328096610
-3.0330506420535137,-18.9103892912147167,0.5266494901242736,1.4264965995775396,3.1236684231460701,0.3311928923099359,124.4626586001885471,3.2593037933231566,0.0000000000000000,26.9438903494500757
-3.1330296164381917,-18.9085970530986280,0.5267530669239622,1.4231821581022994,3.0574331320654795,0.8001460055846161,124.5626536372477773,3.2593037933231566,0.0000000000000000,26.9745702257058824
-3.2315384201445694,-18.8936451040534799,0.5243299471283487,1.4208094699516569,2.9639335922253993,0.6032531673015007,124.6622907045867521,3.2593037933231566,2.0916046743040582,27.0051402718436755
-3.3294480333306944,-18.8733297137736855,0.5208770335340915,1.4188206077559495,2.9370044327922011,0.1346524798888120,124.7622857416459823,3.3228544041247590,7.0132533073517340,27.0355239344842957
-3.4273576465168190,-18.8530143234938912,0.5174241199398344,1.4168317455602419,2.9370044327922011,0.0000000000000000,124.8622807787052125,3.5275972615592224,8.4999999999999751,27.0647176408088406
-3.5252672597029435,-18.8326989332140968,0.5139712063455771,1.4148428833645343,2.9370044327922011,0.0000000000000000,124.9622758157644427,3.7608320980558330,8.5000000000000107,27.0921570333378554
-3.6231768728890681,-18.8123835429343025,0.5105182927513200,1.4128540211688270,2.9370044327922011,0.0000000000000000,125.0622708528236728,3.9804238090653059,8.4999999999999929,27.1179913522801463
-3.7210864860751927,-18.7920681526545081,0.5070653791570628,1.4108651589731194,2.9370044327922011,0.0000000000000000,125.1622658898829030,4.1885187512748319,8.4999999999999662,27.1424731101871508
-3.8189960992613172,-18.7717527623747138,0.5036124655628057,1.4088762967774118,2.9370044327922011,0.0000000000000000,125.2622609269421332,4.3867533506897551,8.5000000000000018,27.1657948277653780
-3.9169057124474418,-18.7514373720949195,0.5001595519685486,1.4068874345817044,2.9370044327922011,0.0000000000000000,125.3622559640013634,4.5764091370631093,2.7692770016876307,27.1881072732210676
-4.0148153256335668,-18.7311219818151251,0.4967066383742914,1.4048985723859968,2.9370044327922011,0.1675447582139434,125.4622510010605936,4.6365233206160816,0.0000000000000000,27.2098148104289166
-4.1127249388196914,-18.7108065915353308,0.4932537247800342,1.4029097101902892,2.9034971441788349,0.3953975998000537,125.5622460381198238,4.6365233206160816,0.0000000000000000,27.2313816246439124
-4.2089761669679984,-18.6839993209145163,0.4955873300241795,1.3962760947952317,2.8579606393815435,0.2877754288376534,125.6621606450509177,4.6365233206160816,2.3135913157869452,27.2529310917816758
-4.3046334554821293,-18.6548670262812237,0.4999933387232890,1.3879789917581904,2.8459680606507369,0.0599658697246302,125.7621556821101478,4.6861544790308427,7.1831468742615989,27.2743830907047773
-4.4002907439962611,-18.6257347316479347,0.5043993474223986,1.3796818887211491,2.8459680606507369,0.0000000000000866,125.8621507191693780,4.8370033985028558,8.4999999999980105,27.2953834853942610
-4.4959480325103920,-18.5966024370146421,0.5088053561215080,1.3713847856841079,2.8459680606507196,0.0000000000000866,125.9621457562286082,5.0096424530234369,8.4999999999978666,27.3156939623966863
-4.5916053210245238,-18.5674701423813495,0.5132113648206176,1.3630876826470666,2.8459680606507196,0.0000000000000067,126.0621407932878384,5.1765271309190650,8.4999999999998401,27.3353274539138233
-4.6872626095386547,-18.5383378477480569,0.5176173735197271,1.3547905796100252,2.8459680606507183,0.0000000000000000,126.1621358303470686,5.3381971457738455,8.4999999999999822,27.3543474556614434
-4.7829198980527856,-18.5092055531147643,0.5220233822188366,1.3464934765729839,2.8459680606507196,-0.0000000000000067,126.2621308674062988,5.4951127738341210,8.4999999999998206,27.3728081177861817
-4.8785771865669174,-18.4800732584814718,0.5264293909179462,1.3381963735359426,2.8459680606507196,-0.0000000000000866,126.3621259044655289,5.6476703185616106,4.3133992060570261,27.3907560642247105
-4.9742344750810483,-18.4509409638481792,0.5308353996170556,1.3298992704989012,2.8459680606507369,0.1050749504222456,126.4621209415247591,5.7235318688798831,-0.5417801267213973,27.4083434811769244
-5.0698917635951801,-18.4218086692148901,0.5352414083161652,1.3216021674618599,2.8249541135277814,0.2437398527245083,126.5621159785839893,5.7140586631907038,-0.4213297740493482,27.4258288137351833
-5.1642137906875432,-18.3886917845801676,0.5457779843906825,1.3091151696017496,2.7972293776225339,0.1721713574239453,126.6620828373058742,5.7066827823516961,-2.7313519123596564,27.4433350079168079
-5.2581097868308646,-18.3543035693788745,0.5582705904938775,1.2952913362435414,2.7905264024980805,0.0335165390281644,126.7620778743651044,5.6586204243607723,-7.4195587486489947,27.4609315533393996
-5.3520057829741861,-18.3199153541775814,0.5707631965970726,1.2814675028853333,2.7905264024980969,-0.0000000000000755,126.8620729114243346,5.5259521354174144,-8.4999999999976996,27.4788124399847824
-5.4459017791175075,-18.2855271389762919,0.5832558027002678,1.2676436695271251,2.7905264024980956,0.0000000000000067,126.9620679484835648,5.3699377438586593,-8.4999999999997993,27.4971670742858159
-5.5397977752608281,-18.2511389237749988,0.5957484088034628,1.2538198361689170,2.7905264024980956,-0.0000000000000067,127.0620629855427950,5.2092528968088070,-8.4999999999997957,27.5160711739387409
-5.6336937714041495,-18.2167507085737093,0.6082410149066579,1.2399960028107089,2.7905264024980969,-0.0000000000000067,127.1620580226020252,5.0434512105208347,-8.4999999999998170,27.5355772546785040
-5.7275897675474710,-18.1823624933724162,0.6207336210098531,1.2261721694525007,2.7905264024980969,0.0000000000000000,127.2620530596612554,4.8720103122732787,-8.4999999999980549,27.5557467721193952
-5.8214857636907924,-18.1479742781711266,0.6332262271130481,1.2123483360942926,2.7905264024980969,0.0000000000000888,127.3620480967204855,4.6943123940456548,-4.7853138183827761,27.5766524095579442
-5.9153817598341139,-18.1135860629698335,0.6457188332162432,1.1985245027360847,2.7905264024980792,0.1762222414325506,127.4620431337797157,4.5912474979761404,0.0000000000000000,27.5981901602637798
-6.0092777559774344,-18.0791978477685404,0.6582114393194383,1.1847006693778765,2.7552837033726796,0.4032343457676923,127.5620381708389459,4.5912474979761404,0.0000000000000000,27.6199696520257270
-6.1004527300747302,-18.0383090528838750,0.6684995804309077,1.1737678887562861,2.7099122536807148,0.2774519437172184,127.6619619890644515,4.5912474979761404,2.6514368844091294,27.6417336319178020
-6.1908475851532945,-17.9955565370303958,0.6781556998104390,1.1636639750772784,2.6998158283882101,0.0504846319848271,127.7619570261236817,4.6486357833998531,7.4090364603007330,27.6633778527405418
-6.2812424402318587,-17.9528040211769166,0.6878118191899701,1.1535600613982706,2.6998158283882261,-0.0000000000000289,127.8619520631829118,4.8053666246757354,8.4999999999993783,27.6845318640773321
-6.3716372953104230,-17.9100515053234410,0.6974679385695014,1.1434561477192628,2.6998158283882159,0.0000000000000799,127.9619471002421420,4.9791027331793645,8.4999999999980052,27.7049714062542307
-6.4620321503889748,-17.8672989894699654,0.7071240579490312,1.1333522340402564,2.6998158283882101,-0.0000000000000511,128.0619421373013722,5.1469777207173237,8.4999999999986073,27.7247214047881130
-6.5524270054675515,-17.8245464736164827,0.7167801773285638,1.1232483203612473,2.6998158283882261,0.0000000000000000,128.1619371743606166,5.3095475595918087,8.5000000000000178,27.7438472681851138
-6.6428218605461034,-17.7817939577630106,0.7264362967080937,1.1131444066822409,2.6998158283882101,0.0000000000000799,128.2619322114198326,5.4672855163759273,-0.3288882855280739,27.7624046748655999
-6.7332167156246800,-17.7390414419095244,0.7360924160876263,1.1030404930032316,2.6998158283882101,-0.0000000000000910,128.3619272484790770,5.4612669340524391,-4.7289985507942074,27.7807044519884734
-6.8236115707032319,-17.6962889260560523,0.7457485354671561,1.0929365793242254,2.6998158283882283,0.1305762722780829,128.4619222855382930,5.3739821133211123,0.0000000000000000,27.7991618103052076
-6.9140064257818095,-17.6535364102025696,0.7554046548466887,1.0828326656452161,2.6737018700172044,0.2943245525926463,128.5619173225975373,5.3739821133211123,0.0000000000000000,27.8177690618647873
-7.0020153154379976,-17.6061387883785514,0.7604484768595364,1.0770365878256143,2.6409640078603469,0.1967960259876469,128.6618778108570780,5.3739821133211123,2.8165930053746857,27.8363698845232328
-7.0894197724373882,-17.5575644295755637,0.7643238732425459,1.0723318069079906,2.6343514172601932,0.0330645939769062,128.7618728479163224,5.4261380740082306,7.5264800060510382,27.8548872779086416
-7.1768242294367530,-17.5089900707725938,0.7681992696255543,1.0676270259903682,2.6343514172602087,-0.0000000000000111,128.8618678849755383,5.5631102534879489,8.4999999999995950,27.8730859816014167
-7.2642286864361436,-17.4604157119696097,0.7720746660085638,1.0629222450727445,2.6343514172601954,0.0000000000000666,128.9618629220347827,5.7138525814436099,8.4999999999977973,27.8908203731256137
-7.3516331434355093,-17.4118413531666363,0.7759500623915723,1.0582174641551221,2.6343514172601954,0.0000000000000000,129.0618579590939987,5.8607189791420673,8.5000000000000213,27.9080987728548493
-7.4390376004348999,-17.3632669943636522,0.7798254587745818,1.0535126832374984,2.6343514172601954,0.0000000000000111,129.1618529961532431,6.0039938859465174,8.4999999999995737,27.9249546442436092
-7.5264420574342656,-17.3146926355606787,0.7837008551575901,1.0488079023198760,2.6343514172601932,0.0000000000000111,129.2618480332124591,6.1439285650542645,8.4999999999995914,27.9414175476680491
-7.6138465144336553,-17.2661182767576946,0.7875762515405996,1.0441031214022523,2.6343514172601932,-0.0000000000000111,129.3618430702717035,6.2807462806976044,8.4999999999995737,27.9575137495084434
-7.7012509714330211,-17.2175439179547212,0.7914516479236081,1.0393983404846299,2.6343514172601954,0.0346254378386546,129.4618381073309195,6.4146464807114176,7.0752432359655755,27.9732667142159528
-7.7886554284324117,-17.1689695591517371,0.7953270443066176,1.0346935595670061,2.6274266733804565,0.0769693255375751,129.5618331443901639,6.5240070425828360,5.2239801592983310,27.9887235060496948
-7.8753769336349304,-17.1191904416650154,0.7981026655249064,1.0317947052966023,2.6189584806475925,0.0500603223534168,129.6618260441498194,6.6035891559439772,6.3170000125994408,28.0039575059758796
-7.9619462296595511,-17.0691428201203159,0.8006331803176853,1.0292983371337534,2.6174152127965069,0.0077167222317816,129.7618210812090638,6.6985615650844892,8.1537450630848216,28.0189919224633073
-8.0485155256841487,-17.0190951985756307,0.8031636951104635,1.0268019689709051,2.6174152127965069,0.0000000000000244,129.8618161182682798,6.8191931429412032,8.4999999999988773,28.0337865446796499
-8.1350848217087695,-16.9690475770309313,0.8056942099032424,1.0243056008080562,2.6174152127965020,-0.0000000000000533,129.9618111553275241,6.9427163812691699,8.4999999999974047,28.0483186903652957
-8.2216541177333653,-16.9189999554862460,0.8082247246960206,1.0218092326452080,2.6174152127965176,-0.0000000000000999,130.0618061923867401,7.0640800095093379,8.4999999999950511,28.0625967642759093
-8.3082234137579860,-16.8689523339415501,0.8107552394887995,1.0193128644823590,2.6174152127965220,0.0000000000000533,130.1618012294459845,7.1833934885091457,8.4999999999972395,28.0766336441582496
-8.3947927097825836,-16.8189047123968649,0.8132857542815776,1.0168164963195108,2.6174152127965069,0.0000000000000999,130.2617962665052005,7.3007573333704059,8.4999999999946851,28.0904411553184019
-8.4813620058072043,-16.7688570908521655,0.8158162690743564,1.0143201281566618,2.6174152127965020,0.0000000000000244,130.3617913035644449,7.4162641047071585,8.4999999999986837,28.1040301872403830
-8.5679313018318002,-16.7188094693074802,0.8183467838671347,1.0118237599938138,2.6174152127965020,0.0009554145932453,130.4617863406236609,7.5299992629995849,8.4458271432942578,28.1174107940983191
-8.6545005978564209,-16.6687618477627808,0.8208772986599135,1.0093273918309646,2.6172241393611850,0.0020979574895813,130.5617813776829053,7.6413330314254511,8.3775003240790991,28.1305928977024955
-8.7410507607804746,-16.6186811484037023,0.8240358863583566,1.0070622280535819,2.6169956421256635,0.0013296711625145,130.6617764133120545,7.7501862805956252,8.4201327865303295,28.1435864214218938
-8.8275971762799834,-16.5685939703970888,0.8273174889248023,1.0048423481543964,2.6169582183287421,0.0001871282716723,130.7617714503712989,7.8580742147168845,8.4884449545320848,28.1563995131933034
-8.9141435917794674,-16.5185067923904931,0.8305990914912470,1.0026224682552114,2.6169582183287421,0.0000000000000000,130.8617664874305149,7.9653584413763490,2.7654617502009544,28.1690383683940055
-9.0006900072789762,-16.4684196143838797,0.8338806940576927,1.0004025883560259,2.6169582183287421,-0.0000000000000777,130.9617615244897593,8.0000000000000000,0.0000000000000000,28.1815648691207414
-9.0872364227784601,-16.4183324363772840,0.8371622966241374,0.9981827084568410,2.6169582183287576,0.0000000000000000,131.0617565615489752,8.0000000000000000,0.0000000000000000,28.1940642487531434
-9.1737828382779689,-16.3682452583706741,0.8404438991905832,0.9959628285576554,2.6169582183287421,0.0000000000000777,131.1617515986082196,8.0000000000000000,0.0000000000000000,28.2065636283855490
-9.2603292537774529,-16.3181580803640749,0.8437255017570279,0.9937429486584705,2.6169582183287421,0.0000000000000000,131.2617466356674356,8.0000000000000000,0.0000000000000000,28.2190630080179510
-9.3468756692769617,-16.2680709023574650,0.8470071043234736,0.9915230687592849,2.6169582183287421,0.0000000000000000,131.3617416727266800,8.0000000000000000,0.0000000000000000,28.2315623876503565
-9.4334220847764456,-16.2179837243508658,0.8502887068899183,0.9893031888600999,2.6169582183287421,-0.0035446124089967,131.4617367097858960,8.0000000000000000,0.0000000000000000,28.2440617672827585
-9.5199685002759544,-16.1678965463442559,0.8535703094563640,0.9870833089609143,2.6176671056271386,-0.0076926684220635,131.5617317468451404,8.0000000000000000,0.0000000000000000,28.2565611469151641
