# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
37.9202130279884315,25.7800617482475367,37.9206578272657850,25.7799516519246090,2.1568543817556169,-0.0091831169725972,58.8808734688864561,8.0000000000000000,0.0000000000000000,8.0085998563399290
37.8649210179387694,25.8633463487483617,37.8652956738009649,25.8632534526667541,2.1578006476766327,-0.0094732540349938,58.9808411189334265,8.0000000000000000,0.0000000000000000,8.0210958125958012
37.8094750532715409,25.9465285295963959,37.8097475229746607,25.9464604975711701,2.1587484196038185,-0.0097731247432190,59.0808087647420308,8.0000000000000000,0.0000000000000000,8.0335917683218767
37.7540252730415773,26.0297081721080232,37.7541947624483569,26.0296651940767561,2.1597546402636016,-0.0100733066362571,59.1807764147890012,8.0000000000000000,0.0000000000000000,8.0460877245777471
37.6984120218218806,26.1127786023590858,37.6984440742211149,26.1127688058316814,2.1607624291405787,-0.0104840302696134,59.2807440600214548,8.0000000000000000,0.0000000000000000,8.0585836802318038
37.6427946993062505,26.1958463126447754,37.6426884565427997,26.1958699000393977,2.1618507679512753,-0.0108975915278236,59.3807117100684323,8.0000000000000000,0.0000000000000000,8.0710796364876760
37.5870007628970129,26.2787954933737886,37.5867181221319555,26.2788613290093060,2.1629412423112808,-0.0115760532355031,59.4806793544522634,8.0000000000000000,0.0000000000000000,8.0835755920356558
37.5312024063865906,26.3617417076734775,37.5307424140233579,26.3618500133964559,2.1641652295632623,-0.0122612746327935,59.5806470044992338,8.0000000000000000,0.0000000000000000,8.0960715482915280
37.4752055807337427,26.4445540565802730,37.4745267932936201,26.4447143584895237,2.1653927038461358,-0.0130938403375106,59.6806146473375847,8.0000000000000000,0.0000000000000000,8.1085675036463218
37.4192037638872748,26.5273630389783683,37.4183051391305170,26.5275755766406220,2.1667831503661361,-0.0139302913570507,59.7805822973845551,8.0000000000000000,0.0000000000000000,8.1210634599021922
37.3629768639617765,26.6100193449169105,37.3618183369539238,26.6102931162188412,2.1681778606987638,-0.0148107722917519,59.8805499380821189,8.0000000000000000,0.0000000000000000,8.1335594149893886
37.3067442762100896,26.6926717927370589,37.3053248345143800,26.6930070250543388,2.1697443464304387,-0.0156925685800813,59.9805175881290893,8.0000000000000000,0.0000000000000000,8.1460553712452590
37.2502586942433211,26.7751515339056674,37.2485440361635440,26.7755556301164255,2.1713153589200651,-0.0165835595548268,60.0804852262594622,8.0000000000000000,0.0000000000000000,8.1585513260115547
37.1937666884515821,26.8576268898463333,37.1917559430267417,26.8581000379184758,2.1730599851890391,-0.0174749927021936,60.1804528763064326,8.0000000000000000,0.0000000000000000,8.1710472822674252
37.1369936599143813,26.9399090344430441,37.1346596681387382,26.9404567164516351,2.1748092265707752,-0.0183643114099789,60.2804205115126308,8.0000000000000000,0.0000000000000000,8.1835432366681999
37.0802134618346813,27.0221862497699163,37.0775555308189553,27.0228086055754098,2.1767316590292713,-0.0192537852567785,60.3803881615596083,8.0000000000000000,0.0000000000000000,8.1960391929240721
37.0231244918115792,27.1042494994022078,37.0201222984529252,27.1049501875289600,2.1786587375556774,-0.0201566727140048,60.4803557935137093,8.0000000000000000,0.0000000000000000,8.2085351469183347
36.9660276069568070,27.1863072643961097,36.9626806303078439,27.1870863786240271,2.1807616890725492,-0.0210601138876864,60.5803234435606797,8.0000000000000000,0.0000000000000000,8.2210311031742052
36.9085939948793893,27.2681296752196616,36.9048906305440525,27.2689886523512790,2.1828693972879689,-0.0218969875608090,60.6802910718672308,8.0000000000000000,0.0000000000000000,8.2335270567125249
36.8511517107332551,27.3499460247348374,36.8470916598520688,27.3508849017735471,2.1851396693756233,-0.0227323495671233,60.7802587219142083,8.0000000000000000,0.0000000000000000,8.2460230129683971
36.7933471757910553,27.4315068101080506,36.7889180407994942,27.4325269750349747,2.1874143958423171,-0.0235188926797854,60.8802263465262783,8.0000000000000000,0.0000000000000000,8.2585189660449050
36.7355332678002711,27.5130609828936699,36.7307347279178700,27.5141624716220861,2.1898419256432327,-0.0243043613132835,60.9801939965732487,8.0000000000000000,0.0000000000000000,8.2710149223007754
36.6773334353434421,27.5943401605502494,36.6721452700920736,27.5955259375361273,2.1922736949054813,-0.0252358794749246,61.0801616174238688,8.0000000000000000,0.0000000000000000,8.2835108749071029
36.6191235708768374,27.6756121897773681,36.6135452546302247,27.6768823320809965,2.1948874680423907,-0.0261713938918765,61.1801292674708392,8.0000000000000000,0.0000000000000000,8.2960068311629751
36.5604996476618709,27.7565860119870251,36.5545239974337548,27.7579403829892861,2.1975062795070728,-0.0271414521654456,61.2800968835090103,8.0000000000000000,0.0000000000000000,8.3085027831677465
36.5018649113946978,27.8375520465866835,36.4954917396029899,27.8389906427197893,2.2003140015030263,-0.0281126322471425,61.3800645335559807,8.0000000000000000,0.0000000000000000,8.3209987394236187
36.4427872140065787,27.9181953900681314,36.4360274280447953,27.9197138364152622,2.2031269859639289,-0.0289891327244125,61.4800321441933733,8.0000000000000000,0.0000000000000000,8.3334946907532927
36.3836978957743895,27.9988302679236121,36.3765517817920667,28.0004284497112010,2.2061099513112952,-0.0298633613682287,61.5799997942403436,8.0000000000000000,0.0000000000000000,8.3459906470091632
36.3241401430114479,28.0791197206207457,36.3166230599756972,28.0807921686886210,2.2090977247474664,-0.0307417758231623,61.6799673996361761,8.0000000000000000,0.0000000000000000,8.3584865976836422
36.2645700452144695,28.1594000700493048,36.2566823978925683,28.1611466402642669,2.2122563161132645,-0.0316205012820612,61.7799350496831465,8.0000000000000000,0.0000000000000000,8.3709825539395126
36.2045062843066177,28.2393116814117811,36.1962682448280120,28.2411258561504290,2.2154197775708178,-0.0324849529709364,61.8799026494589910,8.0000000000000000,0.0000000000000000,8.3834785039114923
36.1444294547331779,28.3192135312296465,36.1358415571114620,28.3210951379519749,2.2187512033009908,-0.0333492247802405,61.9798702995059614,8.0000000000000000,0.0000000000000000,8.3959744601673627
36.0838345952018287,28.3987231710715733,36.0749197950721694,28.4006650785949546,2.2220874629625742,-0.0341727511370417,62.0798378934022708,8.0000000000000000,0.0000000000000000,8.4084704094044014
36.0232259604774399,28.4782223814623734,36.0139848682645862,28.4802244001579794,2.2255835406357884,-0.0349953853468919,62.1798055434492483,8.0000000000000000,0.0000000000000000,8.4209663656602736
35.9620766464234549,28.5573063876445552,35.9525290965829001,28.5593621212756261,2.2290842736611483,-0.0359101954926569,62.2797731314120284,8.0000000000000000,0.0000000000000000,8.4334623141556211
35.9009128909234576,28.6363793037982575,35.8910594132298755,28.6384885815224806,2.2327632541185896,-0.0368276638671781,62.3797407814589988,8.0000000000000000,0.0000000000000000,8.4459582704114933
35.8391833444866776,28.7150112333648728,35.8290535173015954,28.7171657375122180,2.2364474211452916,-0.0377523785633547,62.4797083624573375,8.0000000000000000,0.0000000000000000,8.4584542180362856
35.7774386191524414,28.7936313322538560,35.7670332359967347,28.7958308396799580,2.2403112846491640,-0.0386774934164557,62.5796760125043079,8.0000000000000000,0.0000000000000000,8.4709501742921578
35.7151032802420829,28.8717838836482876,35.7044626467532282,28.8740179658137173,2.2441804144406587,-0.0395562205242536,62.6796435860795853,8.0000000000000000,0.0000000000000000,8.4834461209890684
35.6527520271254588,28.9499238368777334,35.6418772293472799,28.9521922127833164,2.2482199664453315,-0.0404338983658045,62.7796112361265557,8.0000000000000000,0.0000000000000000,8.4959420772449388
35.5897873312770514,29.0275702235046609,35.5787226030071366,29.0298618954272314,2.2522645746516159,-0.0413005904990996,62.8795788022642839,8.0000000000000000,0.0000000000000000,8.5084380230121539
35.5268060343045065,29.1052032531220171,35.5155525726077528,29.1075179234387278,2.2564774089353246,-0.0421671781432784,62.9795464523112543,8.0000000000000000,0.0000000000000000,8.5209339792680243
35.4631893630683805,29.1823163640553744,35.4517935364844163,29.1846429215478622,2.2606952782042677,-0.0430318684046574,63.0795140107339023,8.0000000000000000,0.0000000000000000,8.5334299240708553
35.3995554231356166,29.2594153442337586,35.3880184919047309,29.2617534869126743,2.2650809945156469,-0.0438966973742187,63.1794816607808727,8.0000000000000000,0.0000000000000000,8.5459258803267257
35.3352648202252695,29.3359674800720178,35.3236347478354560,29.3383061876944069,2.2694717731907659,-0.0448006985396094,63.2794492111358551,8.0000000000000000,0.0000000000000000,8.5584218241210976
35.2709562937871013,29.4125046898674150,35.2592343893953171,29.4148436616372280,2.2740382311563110,-0.0457059614484044,63.3794168611828255,8.0000000000000000,0.0000000000000000,8.5709177803769681
35.2059692429597817,29.4884664735816280,35.1942102538937363,29.4907937943502496,2.2786100033493280,-0.0465169737825447,63.4793844027164553,8.0000000000000000,0.0000000000000000,8.5834137230686718
35.1409635934941491,29.5644124846254392,35.1291690204010649,29.5667278277936383,2.2833386112212741,-0.0473255872694461,63.5793520527634328,8.0000000000000000,0.0000000000000000,8.5959096793245440
35.0752610775843578,29.6397562773989627,35.0634792261960868,29.6420493595316685,2.2880720533152230,-0.0481019471685257,63.6793195860248673,8.0000000000000000,0.0000000000000000,8.6084056209822233
35.0095393801264478,29.7150834938559925,34.9977715800789966,29.7173540318972336,2.2929558828459045,-0.0488775913244822,63.7792872360718377,8.0000000000000000,0.0000000000000000,8.6209015772380937
34.9431040826983050,29.7897819363356362,34.9313872583290816,29.7920223951618333,2.2978444030922214,-0.0499139130360279,63.8792547610649564,8.0000000000000000,0.0000000000000000,8.6333975178622335
34.8766490613455318,29.8644629994836421,34.8649842332443214,29.8666731708237592,2.3029354297856988,-0.0509576341526915,63.9792224111119268,8.0000000000000000,0.0000000000000000,8.6458934741181057
34.8094566444862821,29.9384811248563416,34.7979049664827897,29.9406495907140595,2.3080326260134894,-0.0520237238078956,64.0791899246704588,8.0000000000000000,0.0000000000000000,8.6583894133129231
34.7422437619289397,30.0124808510331889,34.7308069312884840,30.0146072945130769,2.3133368015165985,-0.0530906546597384,64.1791575747174363,8.0000000000000000,0.0000000000000000,8.6708853695687953
34.6742699380688251,30.0857820146722155,34.6630361391479624,30.0878506524875817,2.3186473140892785,-0.0539261600041401,64.2791250760416233,8.0000000000000000,0.0000000000000000,8.6833813072343187
34.6062749088930914,30.1590637113181259,34.5952465991443390,30.1610741036327070,2.3241185364798911,-0.0547554135115665,64.3790927260885866,8.0000000000000000,0.0000000000000000,8.6958772634901891
34.5375030828318188,30.2316166937161910,34.5267629867970101,30.2335548394185274,2.3295948454286335,-0.0554048835041241,64.4790602173777785,8.0000000000000000,0.0000000000000000,8.7083731999013381
34.4687095222073125,30.3041492868899880,34.4582599544963841,30.3060147942328229,2.3351959196940020,-0.0560494764764928,64.5790278674247418,8.0000000000000000,0.0000000000000000,8.7208691561572085
34.3991292838676443,30.3759273344384866,34.3890224243228744,30.3777124675626737,2.3408011049707595,-0.0568121456184851,64.6789953505243886,8.0000000000000000,0.0000000000000000,8.7333650915446643
34.3295269463800494,30.4476841854854570,34.3197642608241367,30.4493887270772348,2.3465546635925794,-0.0575782799990067,64.7789630005713661,8.0000000000000000,0.0000000000000000,8.7458610478005365
34.2591253807570766,30.5186568228439015,34.2497440123965475,30.5202766063906239,2.3523130254780722,-0.0587933124288677,64.8789304737602919,8.0000000000000000,0.0000000000000000,8.7583569819491522
34.1887012742277605,30.5896073427536344,34.1797022706252491,30.5911422507457047,2.3583095117584918,-0.0600212057435406,64.9788981238072694,8.0000000000000000,0.0000000000000000,8.7708529382050244
34.1174536297082724,30.6597305601953067,34.1089194036536654,30.6611696120851036,2.3643133716779685,-0.0607795703359542,65.0788655808817964,8.0000000000000000,0.0000000000000000,8.7833488703393403
34.0461826674996644,30.7298303533602954,34.0381155524321528,30.7311732382441356,2.3704614816644098,-0.0615248308696159,65.1788332309287739,8.0000000000000000,0.0000000000000000,8.7958448265952125
33.9740781870137383,30.7990722068936655,33.9665424731941314,30.8003114386259611,2.3766143446862769,-0.0615310749091132,65.2788006775645755,8.0000000000000000,0.0000000000000000,8.8083407574246877
33.9019500148372401,30.8682896745907023,33.8949475296339529,30.8694250403873411,2.3827637030753581,-0.0615163924060991,65.3787683276115388,8.0000000000000000,0.0000000000000000,8.8208367136805581
33.8289994225516608,30.9366395199657198,33.8224764011115653,30.9376832093987133,2.3889136305159431,-0.0623656010164270,65.4787357737007767,8.0000000000000000,0.0000000000000000,8.8333326444417128
33.7560253638291030,31.0049646091311892,33.7499802720584583,31.0059169700103929,2.3952327755101699,-0.0632395490348565,65.5787034237477400,8.0000000000000000,0.0000000000000000,8.8458286006975833
33.6822168036957024,31.0723870402832247,33.6765933281566632,31.0732607468445465,2.4015574350391282,-0.0644440178885073,65.6786708573019524,8.0000000000000000,0.0000000000000000,8.8583245298918598
33.6083843411306589,31.1397836168097477,33.6031808688503872,31.1405790320784099,2.4081173956143052,-0.0656581499481197,65.7786385073489299,8.0000000000000000,0.0000000000000000,8.8708204861477320
