# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
18.9702194032721643,-32.2147321258990189,0.5563722672631199,1.4120581513708712,2.0400553409691309,0.0084399622384356,96.3514859042206808,6.3263958474260109,-7.9559425895550868,17.9208760915380587
18.9250254117685728,-32.1255578405114619,0.5559048729350221,1.4085709311965353,2.0388465757355592,0.0141561697016649,96.4514586507189620,6.1993975154855372,-7.9557968665655512,17.9368387924387918
18.8800146787076351,-32.0362910520085791,0.5544746419502896,1.4047444906228861,2.0372248803682784,0.0133739171722768,96.5514312750733410,6.0697451158880202,-8.0067998579686392,17.9531353874590067
18.8351101512817429,-31.9469706542314533,0.5524864084141657,1.4007214581901748,2.0361725229067957,0.0088921488369888,96.6514040215716079,5.9364031388476608,-8.0806987990201584,17.9697889793316250
18.7902873552280738,-31.8576092414634751,0.5512164923193549,1.3954825892750680,2.0354469355033831,0.0124698562090147,96.7513767435409449,5.7987225591690121,-7.8314881594393446,17.9868271814850509
18.7455124945341574,-31.7682237734485327,0.5503678686123989,1.3895306336027000,2.0336792316653605,0.0208523448332274,96.8513494900392260,5.6620943613895864,-7.4042013569006198,18.0042731885526521
18.7010060168304975,-31.6787046726680543,0.5500337171141915,1.3824879462265107,2.0312776087756168,0.0358351466006904,96.9513219660620393,5.5298173452690191,-6.9101880648587093,18.0221383180574399
18.6566610107787234,-31.5891051722192557,0.5500090959528933,1.3747890240799667,2.0265141653042100,0.0544508002592373,97.0512947125603063,5.4034450966685323,-4.1544918434176878,18.0404261341652443
18.6130100290648386,-31.4991674570098468,0.5499999999999998,1.3675541437092773,2.0203905117772192,0.1531912197310761,97.1512657124636547,5.3260268029139404,0.0000000000000000,18.0590609748804205
18.5697656642877291,-31.4090315875824579,0.5499999999999998,1.3605911374431889,1.9958845389153459,0.2996485844219990,97.2512384589619217,5.3260268029139404,0.0000000000000000,18.0778315800984721
18.5305967701102432,-31.3171149235431834,0.5499999999999999,1.3558921336849796,1.9604946291714640,0.2985242883025902,97.3511527992699826,5.3260268029139404,0.0318924150214487,18.0965912191324705
18.4938332351505466,-31.2241472273273786,0.5500000000000000,1.3525293533562657,1.9362133885856070,0.2111151001738266,97.4511255457682495,5.3266254092062830,2.5100442991250294,18.1153607695707208
18.4591583193179964,-31.1303965934023381,0.5500000000000000,1.3505553018719947,1.9182863041672091,0.1535480045986453,97.5510831925459740,5.3735216099778356,4.0663421352996982,18.1340441851534244
18.4257507221972396,-31.0361708936329883,0.5500000000000000,1.3494238942318315,1.9055144756394555,0.1118115675822710,97.6510559390442410,5.4486494910054413,5.1805626375094374,18.1525197286585858
18.3934782256493428,-30.9415549503041518,0.5500892651912990,1.3497990909921744,1.8959305656910663,0.1013169109175583,97.7510243878940628,5.5428843482356891,5.3871831095341696,18.1707098102817568
18.3618827169772452,-30.8467062609396763,0.5502317692353351,1.3510728450585037,1.8852570513616227,0.1096699956768711,97.8509971343923297,5.6392118137745655,5.0124162848715725,18.1885906700149995
18.3316377286457524,-30.7514245154033468,0.5509788781601768,1.3535477331476455,1.8740031914173838,0.0713549893203450,97.9509639806545920,5.7273781765236196,6.1593522195861281,18.2061802630851446
18.3021848067705477,-30.6558887868227785,0.5520805817038446,1.3567270741356967,1.8709903638554812,0.0058809744861619,98.0509367271528589,5.8339005384908198,8.2998445884537553,18.2234746729791688
18.2725128180038361,-30.5604210357735013,0.5532391947134885,1.3600639330200892,1.8728273180049146,-0.0097154797088150,98.1509093154347454,5.9744379973930313,8.1532165476446963,18.2404072139929738
18.2427091064612554,-30.4649941589478743,0.5544320268275349,1.3634955058724958,1.8729329286984100,0.0041256153868221,98.2508820619330123,6.1093459786477942,8.3460150845524907,18.2569538101083104
18.2130169184680994,-30.3695325649627321,0.5545111040738070,1.3670404409887627,1.8720024199693761,0.0058079698297088,98.3508547679782339,6.2444259713935226,8.2735306704492313,18.2731387787882440
18.1833908494816576,-30.2740503882027738,0.5539298690724455,1.3706525852310345,1.8717716515424498,0.0002519063752797,98.4508275144765150,6.3755086762500035,8.4897607336324601,18.2889824022759377
18.1537427121538002,-30.1785750631399239,0.5528304770183061,1.3742204762379984,1.8719520524253592,0.0120131658272615,98.5508002594766879,6.5072728735477812,7.9913072952979158,18.3045027686834132
18.1240821949587172,-30.0831035817325017,0.5514404099471288,1.3777635421270600,1.8693696731966658,0.0336209259164394,98.6507730059749548,6.6289083662135511,7.0226149465735190,18.3197237441973115
18.0949277898327239,-29.9874771589728368,0.5506403551939184,1.3796287231945785,1.8652297263815600,0.0396446522855089,98.7507449623830382,6.7339850934105341,6.7022515852329896,18.3346863653856289
18.0660587708914591,-29.8917633679718797,0.5501729962498949,1.3805477795263468,1.8614429349736141,0.0371558880803821,98.8507177088813052,6.8327622698050483,6.7653164205543357,18.3494242747491256
18.0376293832800307,-29.7959187212173724,0.5500000000000000,1.3803008629259079,1.8578005969997418,0.0473617464048886,98.9506898369543677,6.9310407872824094,6.2247736058196370,18.3639510923239513
18.0094583659475624,-29.6999971708501072,0.5500000000000000,1.3793687068274825,1.8519731965292097,0.0644616827962482,99.0506625834526346,7.0202522620187757,5.3230741752969859,18.3782827741465589
17.9821484076769558,-29.6038293286575644,0.5500000000000000,1.3784397904171877,1.8449119231152047,0.0592973202021199,99.1506330175454877,7.0956495047603259,5.5144841787736594,18.3924470033604699
17.9553347954275608,-29.5075195148245726,0.5500000000000000,1.3775127414819417,1.8401171017274682,0.0413623748784485,99.2506057640437547,7.1729239611299329,6.3718711445402922,18.4064600014695330
17.9289478380388836,-29.4110925122026359,0.5515352998745080,1.3756641551584534,1.8366417257832934,0.0240743320741902,99.3505779519506120,7.2611884668360167,7.2306842611252016,18.4203122128064969
17.9028042918655537,-29.3145986521083799,0.5539465049426054,1.3732898217819949,1.8353035609800472,0.0072943151213361,99.4505506984488790,7.3600679806782594,8.1048625683265616,18.4339871998853617
17.8766753539755783,-29.2181008360078955,0.5572737673279623,1.3702952427526602,1.8351832603552103,0.0021677315302499,99.5505234442720308,7.4693461167062791,8.3790598053317176,18.4474702336946059
17.8505550251019827,-29.1216006885368088,0.5611408845517222,1.3669351378873378,1.8348701328320107,0.0036914054023137,99.6504961907702977,7.5806653174229783,8.2878679007105678,18.4607556384181599
17.8244865265923735,-29.0250865354370262,0.5651405262414592,1.3635817576925706,1.8344451805131978,0.0026350122809689,99.7504689288698074,7.6891877561197459,8.3442085659056051,18.4738497707085010
17.7984482230621772,-28.9285642230337530,0.5692173731293405,1.3602322951104409,1.8343432740245713,0.0000824657713857,99.8504416753680744,7.7969221648184757,8.4949867412181597,18.4867610501723121
17.7723993938313924,-28.8320447510564755,0.5733549704279639,1.3569299102645327,1.8344286918539106,-0.0002849909864766,99.9504144215295440,7.9050951639108966,7.5494097260720547,18.4994947956609970
17.7463446012284436,-28.7355268883323802,0.5775269860823994,1.3536541974732865,1.8344002566877660,0.0006058834479940,100.0503871680278252,8.0000000000000000,0.0000000000000000,18.5120659554645712
17.7203012611496540,-28.6390059351627499,0.5819268028572832,1.3500300425391312,1.8343075481894429,0.0004613133913982,100.1503599141301208,8.0000000000000000,0.0000000000000000,18.5245625487273564
17.6942643650466742,-28.5424832430964273,0.5864547961711875,1.3462098301499503,1.8343080191544796,-0.0002680224697142,100.2503326606283878,8.0000000000000000,0.0000000000000000,18.5370591420396416
17.6682209339827345,-28.4459623142014451,0.5916579623122107,1.3413310071485101,1.8343611380742491,0.0006360068987224,100.3503054069962417,8.0000000000000000,0.0000000000000000,18.5495557353356233
17.6421737836644432,-28.3494423887834124,0.5972453908059975,1.3358496951424939,1.8341808524416483,0.0024573478849430,100.4502781534945086,8.0000000000000000,0.0000000000000000,18.5620523286479049
17.6161651580904675,-28.2529120798195486,0.6030257097990283,1.3300355619284754,1.8338698024508622,0.0026338893032794,100.5502508955440675,8.0000000000000000,0.0000000000000000,18.5745489214040980
17.5901780578510234,-28.1563759691481970,0.6089138045242205,1.3240354680294466,1.8336542181581232,0.0018866634490023,100.6502236420423344,8.0000000000000000,0.0000000000000000,18.5870455147163796
17.5642110546863428,-28.0598344519157727,0.6162299539733698,1.3166338166196934,1.8334925725996929,0.0011706314662310,100.7501963873427115,8.0000000000000000,0.0000000000000000,18.5995421078789249
17.5382551650712522,-27.9632899448907928,0.6243358082521077,1.3084571131642464,1.8334201556738927,0.0004791988808724,100.8501691338409785,8.0000000000000000,0.0000000000000000,18.6120387011912101
17.5123021443543330,-27.8667446666375191,0.6335407298101317,1.2991984160853003,1.8333967589432256,-0.0000088350915929,100.9501418803138790,8.0000000000000000,0.0000000000000000,18.6245352945003226
17.4863507724193141,-27.7701989451523232,0.6433772953420088,1.2893178874179603,1.8334219222106367,-0.0003914182935337,101.0501146268121460,8.0000000000000000,0.0000000000000000,18.6370318878126042
17.4603928929733030,-27.6736549732486417,0.6534732439142269,1.2796172841550484,1.8334750212668429,-0.0002247081702530,101.1500873731797014,8.0000000000000000,0.0000000000000000,18.6495284811085504
17.4344312682112665,-27.5771120082945735,0.6637184771298676,1.2700202346935237,1.8334668515964889,0.0002557969628583,101.2500601196779684,8.0000000000000000,0.0000000000000000,18.6620250744208356
17.4084749662216858,-27.4805676122249380,0.6738889148656196,1.2616436610860686,1.8334238758170189,0.0008502807272692,101.3500328660912970,8.0000000000000000,0.0000000000000000,18.6745216677225017
17.3825216395738771,-27.3840224161853705,0.6840175431651436,1.2539493132957966,1.8332968417973619,0.0015032185539047,101.4500056125895640,8.0000000000000000,0.0000000000000000,18.6870182610347833
17.3565898676036880,-27.2874714298173018,0.6940523854649329,1.2467097493237091,1.8331233140442538,0.0013934171724397,101.5499783577062232,8.0000000000000000,0.0000000000000000,18.6995148541743674
17.3306700490598615,-27.1909172323473562,0.7040352175207060,1.2397223916236224,1.8330182343157937,0.0008614850920843,101.6499511042045043,8.0000000000000000,0.0000000000000000,18.7120114474866526
17.3047585684607341,-27.0943607971700402,0.7130767621471114,1.2324051741930115,1.8329510639829862,0.0021349709513687,101.7499238504956338,8.0000000000000000,0.0000000000000000,18.7245080407730420
17.2788517213059087,-26.9978031184857272,0.7215952278806738,1.2249046517938511,1.8325913564968312,0.0044033094165657,101.8498965969939007,8.0000000000000000,0.0000000000000000,18.7370046340853236
17.2530097147117125,-26.9012280789845271,0.7295417782500421,1.2172698655676282,1.8320706421655553,0.0058702831449321,101.9498693310741118,8.0000000000000000,0.0000000000000000,18.7495012258453499
17.2272034395155735,-26.8046434725355240,0.7371731657747710,1.2095610911740673,1.8314176199122860,0.0068863603398695,102.0498420775723787,8.0000000000000000,0.0000000000000000,18.7619978191576351
17.2014875892027881,-26.7080347757327559,0.7450597924014987,1.2014747997901571,1.8306937456173240,0.0046395945833824,102.1498148001282829,8.0000000000000000,0.0000000000000000,18.7744944094771213
17.1758211712135100,-26.6114129095222225,0.7530859498895651,1.1931821322263398,1.8304899539970905,0.0006152471208554,102.2497875466265498,8.0000000000000000,0.0000000000000000,18.7869910027894029
17.1501446930547878,-26.5147937165427408,0.7619187565455561,1.1840089014489541,1.8305707297286138,-0.0008715306197827,102.3497602928259056,8.0000000000000000,0.0000000000000000,18.7994875960643242
17.1244626659966848,-26.4181759980404216,0.7711964876234181,1.1743499773933797,1.8306642126162640,-0.0009700741514738,102.4497330393241725,8.0000000000000000,0.0000000000000000,18.8119841893766058
17.0987681238465186,-26.3215616075303487,0.7807548924538051,1.1644134261898149,1.8307646916826248,-0.0004336963336278,102.5497057853599756,8.0000000000000000,0.0000000000000000,18.8244807826310812
17.0730666811908662,-26.2249490519910964,0.7904680536982008,1.1543237983929888,1.8307509282433014,0.0004517748499629,102.6496785318582425,8.0000000000000000,0.0000000000000000,18.8369773759433663
17.0473747984930597,-26.1283339540391530,0.8016766129714582,1.1440108778297229,1.8306743613376466,0.0004140115426182,102.7496512780885070,8.0000000000000000,0.0000000000000000,18.8494739692221493
17.0216881507875293,-26.0317174638728339,0.8137040458480621,1.1335756830968198,1.8306681485014173,-0.0001304794442098,102.8496240245867739,8.0000000000000000,0.0000000000000000,18.8619705625344309
16.9959974685426580,-25.9351020464765121,0.8265484030143996,1.1229861311269747,1.8307004501144388,-0.0001503092720609,102.9495967710373492,8.0000000000000000,0.0000000000000000,18.8744671558407546
16.9703045791537832,-25.8384872159521208,0.8398396685887755,1.1123121361458270,1.8306982021629143,0.0001168819238972,103.0495695175356161,8.0000000000000000,0.0000000000000000,18.8869637491530362
16.9446143312756980,-25.7418716830275471,0.8537943861321624,1.1016250097607794,1.8306770801005452,0.0000722862471145,103.1495422640135331,8.0000000000000000,0.0000000000000000,18.8994603424627741
16.9189255233186984,-25.6452557672157369,0.8681107597696599,1.0909307252807001,1.8306837488535996,-0.0001423863687535,103.2495150105118000,8.0000000000000000,0.0000000000000000,18.9119569357750557
16.8932339868329784,-25.5486405769448766,0.8835236986959181,1.0801834457616881,1.8307055496132385,0.0002375197961372,103.3494877569883812,8.0000000000000000,0.0000000000000000,18.9244535290846301
16.8675409662996820,-25.4520257812959549,0.8995330598063637,1.0694073422253603,1.8306362578408697,0.0009398737368786,103.4494605034866481,8.0000000000000000,0.0000000000000000,18.9369501223969152
16.8418628194953293,-25.3554070321273493,0.9157823501289568,1.0586200729627429,1.8305176260961664,0.0013190597366210,103.5494332493437639,8.0000000000000000,0.0000000000000000,18.9494467156290547
16.8161927228484700,-25.2587861431822169,0.9321614981323122,1.0478267604371689,1.8303725177923849,0.0015220180151855,103.6494059958420308,8.0000000000000000,0.0000000000000000,18.9619433089413363
16.7905426176222896,-25.1621599463530394,0.9466306974375680,1.0369305999705483,1.8302133054555261,0.0016576930468819,103.7493787411868738,8.0000000000000000,0.0000000000000000,18.9744399021094416
16.7649032887511709,-25.0655308883143491,0.9600703408325112,1.0259789994255251,1.8300410695408011,0.0017572458495142,103.8493514876851407,8.0000000000000000,0.0000000000000000,18.9869364954217232
16.7392864701274569,-24.9688958617747545,0.9723929219586129,1.0149923065303121,1.8298619520703925,0.0030440155659730,103.9493242327245213,8.0000000000000000,0.0000000000000000,18.9994330885516440
16.7136817588054072,-24.8722576250331713,0.9841146829506714,1.0039867389571762,1.8294324323522144,0.0049616527450866,104.0492969792227882,8.0000000000000000,0.0000000000000000,19.0119296818639292
16.6881479662206083,-24.7756006407598335,0.9947659419992070,0.9934006529780469,1.8288698920374133,0.0054311157020134,104.1492697113680066,8.0000000000000000,0.0000000000000000,19.0244262733820833
