# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
8.0568658566967439,-17.3602568640982184,8.0789194584368644,-17.3616508897775539,2.7289588900897148,-0.0190594226441870,38.1626778859752847,8.0000000000000000,0.0000000000000000,5.9342592017162179
7.9652729560946804,-17.3203657811704943,7.9872411110128159,-17.3217478672893286,2.7308639090043521,-0.0196781276544770,38.2625806283693066,8.0000000000000000,0.0000000000000000,5.9467470445154706
7.8736781670392491,-17.2804790123606473,7.8955616079394177,-17.2818491982828775,2.7328906880997943,-0.0202970243421614,38.3624833796237112,8.0000000000000000,0.0000000000000000,5.9592348884222712
7.7819243197661994,-17.2409595338464037,7.8037842129390356,-17.2423208977076889,2.7349193659455695,-0.0209013042494490,38.4623861206844211,8.0000000000000000,0.0000000000000000,5.9717227310548600
7.6901684502763885,-17.2014447249468496,7.7120055733711039,-17.2027973058816492,2.7370668834853835,-0.0215056214767261,38.5622888719388257,8.0000000000000000,0.0000000000000000,5.9842105749616605
7.5982457135741850,-17.1623196963037117,7.6201226606743262,-17.1636665925803982,2.7392163072018851,-0.0221166401111301,38.6621916115866924,8.0000000000000000,0.0000000000000000,5.9966984174176439
7.5063208243095589,-17.1231996957683634,7.5282384028695670,-17.1245409473541379,2.7414859096198967,-0.0227279690290270,38.7620943628410970,8.0000000000000000,0.0000000000000000,6.0091862613244444
7.4142214401090820,-17.0844923255198431,7.4362441536865127,-17.0858309825815873,2.7437574801759648,-0.0233471438674124,38.8619971009500347,8.0000000000000000,0.0000000000000000,6.0216741035880617
7.3221197724539326,-17.0457903549842449,7.3442484651474977,-17.0471264574366863,2.7461507971255612,-0.0239666452661510,38.9618998522044322,8.0000000000000000,0.0000000000000000,6.0341619474948613
7.2298361675654430,-17.0075242731888814,7.2521379472998353,-17.0088608034634134,2.7485461474216448,-0.0245875672929682,39.0618025886393454,8.0000000000000000,0.0000000000000000,6.0466497895492255
7.1375501479819574,-16.9692639765664772,7.1600259054224225,-16.9706009742463237,2.7510635279996265,-0.0252087419432313,39.1617053398937429,8.0000000000000000,0.0000000000000000,6.0591376334560252
7.0450750546131893,-16.9314630044360648,7.0677944304136977,-16.9328033064030521,2.7535829923542745,-0.0258003318843711,39.2616080745288230,8.0000000000000000,0.0000000000000000,6.0716254752854102
6.9525974165598887,-16.8936682142093559,6.9755613479920724,-16.8950118586441853,2.7562185758478930,-0.0263917490196594,39.3615108257832205,8.0000000000000000,0.0000000000000000,6.0841133191922099
6.8599243552840745,-16.8563552173663709,6.8832022187380018,-16.8577038931872742,2.7588562085420216,-0.0267106669318387,39.4614135585768508,8.0000000000000000,0.0000000000000000,6.0966011607914137
6.7672486273754568,-16.8190487947985687,6.7908413695214112,-16.8204025250515521,2.7615555135834549,-0.0270259876904769,39.5613163098312555,8.0000000000000000,0.0000000000000000,6.1090890046982143
6.6743754802769315,-16.7822366454617331,6.6983430763558669,-16.7835947694875252,2.7642561490634385,-0.0266564898294361,39.6612190414795052,8.0000000000000000,0.0000000000000000,6.1215768461542455
6.5814996031156978,-16.7454313313110461,6.6058428825108599,-16.7467938399735488,2.7668816264063150,-0.0262774775136634,39.7611217927339098,8.0000000000000000,0.0000000000000000,6.1340646900610460
6.4884344375396639,-16.7091073596582582,6.5131948164207367,-16.7104740586390648,2.7695065331698174,-0.0255206370575371,39.8610245252307109,8.0000000000000000,0.0000000000000000,6.1465525316231462
6.3953666200996029,-16.6727901314443336,6.4205446786925364,-16.6741610180211097,2.7719807896392350,-0.0247583278894160,39.9609272764851156,8.0000000000000000,0.0000000000000000,6.1590403755299468
6.3021228433005616,-16.6369271361899926,6.3277446624925844,-16.6383033109024758,2.7744533828977240,-0.0239873953199930,40.0608300108839401,8.0000000000000000,0.0000000000000000,6.1715282173297998
6.2088765691185115,-16.6010705878429334,6.2349425190744432,-16.6024520663110309,2.7767736028107022,-0.0232160888096893,40.1607327621383448,8.0000000000000000,0.0000000000000000,6.1840160612366004
6.1154673750448074,-16.5656406686790270,6.1419947325481283,-16.5670282921016607,2.7790920848401992,-0.0224570340438135,40.2606354983844525,8.0000000000000000,0.0000000000000000,6.1965039032673639
6.0220558384075398,-16.5302168838549299,6.0490448518745907,-16.5316106643273812,2.7812606414456420,-0.0216978801161654,40.3605382496388572,8.0000000000000000,0.0000000000000000,6.2089917471741645
5.9284938581482960,-16.4951924223170536,5.9559544798666915,-16.4965926182795961,2.7834274403921753,-0.0209034598984871,40.4604409876195987,8.0000000000000000,0.0000000000000000,6.2214795894217572
5.8349296866985911,-16.4601737768673999,5.8628620616220193,-16.4615803920841799,2.7854372674773664,-0.0201082389675572,40.5603437388739962,8.0000000000000000,0.0000000000000000,6.2339674333285569
5.7412276748297257,-16.4255256834969430,5.7696316408952404,-16.4269386823643124,2.7874451769516098,-0.0193196283575866,40.6602464785885829,8.0000000000000000,0.0000000000000000,6.2464552757928802
5.6475236296705020,-16.3908830561572572,5.6763991844875061,-16.3923024381500255,2.7892974353066924,-0.0185308262659532,40.7601492298429804,8.0000000000000000,0.0000000000000000,6.2589431196996799
5.5536939050826870,-16.3565823198679112,5.5830315855554336,-16.3580078320903084,2.7911477378217642,-0.0177632972135302,40.8600519711778247,8.0000000000000000,0.0000000000000000,6.2714309623665354
5.4598623031546172,-16.3222866905864663,5.4896619679278267,-16.3237183292608492,2.7928466396564509,-0.0169958014856209,40.9599547224322222,8.0000000000000000,0.0000000000000000,6.2839188062733351
5.3659165718664488,-16.2883049661800250,5.3961610393754178,-16.2897420597124736,2.7945435923346142,-0.0162160769779690,41.0598574652419401,8.0000000000000000,0.0000000000000000,6.2964066491245498
5.2719691144503082,-16.2543279893686368,5.3026581248357028,-16.2557705276017579,2.7960867009288157,-0.0154358823918315,41.1597602164963448,8.0000000000000000,0.0000000000000000,6.3088944930313504
5.1779189544318376,-16.2206363628051804,5.2090268329920297,-16.2220834480526257,2.7976277664637905,-0.0146580835496793,41.2596629607028547,8.0000000000000000,0.0000000000000000,6.3213823360571642
5.0838672219173464,-16.1869491052851266,5.1153935755428632,-16.1884007238022782,2.7990154665749669,-0.0138800354790808,41.3595657119572593,8.0000000000000000,0.0000000000000000,6.3338701799639647
4.9897239152863415,-16.1535186345605482,5.0216348175545731,-16.1549736727457045,2.8004010738475076,-0.0131079385693300,41.4594684574464907,8.0000000000000000,0.0000000000000000,6.3463580231501187
4.8955791894170151,-16.1200921435812567,4.9278741145278691,-16.1215505841755409,2.8016345047520970,-0.0123356484685785,41.5593712087008953,8.0000000000000000,0.0000000000000000,6.3588458670569192
4.8013536998729016,-16.0868940124879636,4.8339911801519220,-16.0883545917292743,2.8028658042317272,-0.0115769489542559,41.6592739553493985,8.0000000000000000,-0.1354923441812873,6.3713337103879821
4.7071269435119545,-16.0536994633285879,4.7401063285188529,-16.0551621613942110,2.8039476428020986,-0.0108181822643847,41.7591767066038031,7.9983078137869112,-7.8077876608742747,6.3838228751693116
4.6128298435774857,-16.0207052829882031,4.6461030950482414,-16.0221685519271979,2.8050273365365377,-0.0100416528643565,41.8590794542756512,7.9001828461729522,-7.8731446280695092,6.3963904515271670
4.5185316270674791,-15.9877142831362686,4.5520979824825307,-15.9891780983777476,2.8059540202627056,-0.0092645576621911,41.9589822055300488,7.7999866271827347,-7.9362309356448453,6.4091167792810095
4.4241735379062836,-15.9548949262367721,4.4579764480781776,-15.9563573772159781,2.8068784461111438,-0.0084631674911355,42.0588849541281178,7.6976677517459553,-7.9984214811258862,6.4220094075659580
4.3298144871332926,-15.9220783260865701,4.3638530438282199,-15.9235393821180153,2.8076450076736070,-0.0076610946465260,42.1587877053825153,7.5931521908201027,-8.0582075257352894,6.4350764309995796
4.2354061919935777,-15.8894036700022525,4.2696138010519196,-15.8908614168018758,2.8084091749626969,-0.0068953365567403,42.2586904548012186,7.4863800343384428,-8.1134718566581459,6.4483265435265489
4.1409970966980492,-15.8567313203212521,4.1753726760527998,-15.8581857267844661,2.8090227338466360,-0.0061298802805517,42.3585932060556161,7.3773145315304767,-8.1663205099605722,6.4617690629232811
4.0465487763852446,-15.8241725386947767,4.0810184434807475,-15.8256213688186964,2.8096339587651915,-0.0053590636811069,42.4584959561224196,7.2658856269133976,-8.2170267319832764,6.4754139969521587
3.9520998113330474,-15.7916156237800198,3.9866623517658963,-15.7930588408115895,2.8100935042520518,-0.0045878739924606,42.5583987073768171,7.1520127787969301,-8.2652814696137789,6.4892721541458354
3.8576216059456918,-15.7591436623242611,3.8921951037935423,-15.7605786392933087,2.8105506412306207,-0.0037969786193351,42.6583014579595670,7.0356121326977972,-8.3120166369196102,6.5033552372842696
3.7631429144330975,-15.7266731132333177,3.7977260078306649,-15.7280998064660462,2.8108521614705531,-0.0030054661959194,42.7582042092139716,6.9165780137842114,-8.3561971147212954,6.5176759640240203
3.6686451439579875,-15.6942581317371648,3.7031466989054693,-15.6956738529509341,2.8111511499132966,-0.0022406189708104,42.8581069601779063,6.7948095824716086,-8.3965349611930282,6.5322481946261544
3.5741470527004338,-15.6618440845218174,3.6085655369244400,-15.6632487885174250,2.8112998494692958,-0.0014759322088778,42.9580097114323110,6.6702146423330353,-8.4343227795956963,6.5470870466900619
3.4796396460093759,-15.6294572079403746,3.5138766306827205,-15.6308478793297532,2.8114460492898568,-0.0007109181405432,43.0579124626164997,6.5426706530804219,-8.4695640490265056,6.5622090656814587
3.3851320809358678,-15.5970707933182560,3.4191858925563858,-15.5984473808333099,2.8114418948255597,0.0000543854878516,43.1578152138709044,6.4120413109893120,-8.4672403577686808,6.5776324500888448
3.2906249432820451,-15.5646831314599261,3.3243897110951499,-15.5660422704222281,2.8114351827701274,0.0008309890299766,43.2577179651251527,6.2787317636039646,-8.4393173360597480,6.5933766054160330
3.1961178129758712,-15.5322954481606939,3.2295917169861692,-15.5336370807289725,2.8112758586448461,0.0016080734865564,43.3576207163795573,6.1429838448531360,-8.4044890561589050,6.6094617830844680
3.1016210004747533,-15.4998776734415618,3.1346895870603042,-15.5011981090821287,2.8111138808392164,0.0026488886297240,43.4575234675459399,6.0047470688123568,-8.3729640086163446,6.6259097521539827
3.0071243672992685,-15.4674593757272127,3.0397856472320006,-15.4687585502978138,2.8107465961213274,0.0036946226766742,43.5574262188003374,5.8637891400681283,-8.2247471260056049,6.6427446422358187
2.9126513937552247,-15.4349721954131507,2.9447707878814953,-15.4362343843196452,2.8103756749004463,0.0084070620972113,43.6573289695883489,5.7219466402906436,-8.0896325066683143,6.6599904611776557
2.8181788358487876,-15.4024838050126860,2.8497539799662444,-15.4037087320152448,2.8090668188582923,0.0131847857180979,43.7572317208427464,5.5789174815753482,-7.6694197596030040,6.6776710120058169
2.7237912332136434,-15.3697494350525243,2.7546208745514926,-15.3708956435941211,2.8077412822437764,0.0280677973361191,43.8571344660898035,5.4398463295716617,-7.2864415844040957,6.6958042158677591
2.6294051362910680,-15.3370107054510232,2.6594857079273222,-15.3380774607725563,2.8034587186758468,0.0431317869812305,43.9570372173442010,5.3043432173155463,-6.7548314833325778,6.7144008258434908
2.5353014217470533,-15.3034691236883713,2.5643305213661938,-15.3044298742517295,2.7991233166587737,0.0651512770916689,44.0569399039853593,5.1755584569295507,-6.2709564496975920,6.7334664029350542
2.4412027403673688,-15.2699132319433684,2.4691749779710768,-15.2707675044957405,2.7904411392270911,0.0872990124755588,44.1568426552397568,5.0530618179923756,-5.7756037100423008,6.7530003671588181
2.3476957999885069,-15.2347428071655209,2.3741621712189782,-15.2354790894642651,2.7816805167725254,0.1117497513040706,44.2567451410850552,4.9375539896462186,-5.3231819452016040,6.7729996320227350
2.2541994722019099,-15.1995434265087468,2.2791519243804084,-15.2001615120872913,2.7681129536719484,0.1362515044981094,44.3566478923394598,4.8286476737451522,-4.9194629452692427,6.7934585073762701
2.1616815520634471,-15.1618490752428734,2.1844079912120637,-15.1623227060236800,2.7544568051287479,0.1603256009115265,44.4565499927383101,4.7257707302651752,-4.5493073837330051,6.8143707379641452
2.0691813475064262,-15.1241095486810782,2.0896688800639858,-15.1244382492211002,2.7360791207656021,0.1844055774751936,44.5564527439927147,4.6285993936780976,-4.2903255515721428,6.8357303271039189
1.9781115854438485,-15.0830410990028536,1.9954343435625890,-15.0831780252846386,2.7176117781011713,0.2046838815561832,44.6563542911334252,4.5350536960964973,-4.0568995945979154,6.8575341964040755
1.8870680382468259,-15.0419116421381798,1.9012090540994830,-15.0418559356793846,2.6951824014184802,0.2248974061476822,44.7562570423878299,4.4447858400998443,-3.8921746472733734,6.8797846499565498
1.7979321057770352,-14.9968008355191778,1.8081195862021515,-14.9964725501586571,2.6726764444904427,0.2427924083340369,44.8561579899863219,4.3564271247651130,-3.7481404106402869,6.9024862816514769
1.7088314455377900,-14.9516164128369073,1.7150511199041207,-14.9510140703519454,2.6466715801799374,0.2606678413855351,44.9560607412407265,4.2696086723688937,-3.6205874065374197,6.9256493553052163
1.6221617844409957,-14.9019330289161509,1.6240596779005929,-14.9009306867203879,2.6205942159149700,0.2787254220895530,45.0559610354968001,4.1840366538286693,-3.5134015233477491,6.9492841993047598
1.5355377599444968,-14.8521651870076639,1.5331072274071318,-14.8507604808092424,2.5909813919852525,0.2967477556919813,45.1558637867511976,4.0992884460225705,-3.3800539970900791,6.9734056119138561
1.4519615183146786,-14.7974391606212556,1.4454426810384229,-14.7955061839272624,2.5613033224666109,0.3174405578440163,45.2557633669756001,4.0160719382007990,-3.2659153372114607,6.9980254871860899
1.3684422848062106,-14.7426203924632997,1.3578396342074206,-14.7401567902199293,2.5275560284220879,0.3382003070435631,45.3556661182299976,3.9339910978167216,-3.0698946498244295,7.0231580555196462
1.2887480887909755,-14.6823827738397732,1.2747051720114175,-14.6792539877433992,2.4937304351634277,0.3653455647630464,45.4555647447268001,3.8552470011254161,-2.8922596269079546,7.0488084786362206
1.2091255451760590,-14.6220436467621546,1.1916544174432975,-14.6182471562033829,2.4545594812271396,0.3925603535486797,45.5554674959811976,3.7795555362431523,-2.7905261968476682,7.0749788349133933
1.1343912434232721,-14.5557545144213218,1.1141721411196166,-14.5511965493389788,2.4152968674507891,0.4159147999438188,45.6553647678407302,3.7050652009527436,-2.7100409002528489,7.1016728453027449
1.0597471911377028,-14.4893555297409176,1.0367926731693653,-14.4840343588994589,2.3714596945849369,0.4390980750803443,45.7552675190951348,3.6312569530971710,-2.4625037909844312,7.1289079500750328
0.9911053298853573,-14.4167777333285159,0.9666018597859904,-14.4106810807681995,2.3275655526091592,0.4756166896410500,45.8551636734168397,3.5628693130639260,-2.2228659395948065,7.1566795377914136
0.9225700834552045,-14.3440901848421500,0.8965387359620142,-14.3372178325093902,2.2764320005209218,0.5124234198660906,45.9550664246712444,3.4999852708121719,-2.0194670004410020,7.1849691620695273
