# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-2.3364306120229803,-5.0045979815186108,1.0757265612858082,0.6858643939541940,3.0600090594206377,0.0058148113625203,143.4394151417042735,5.5961381394616083,-8.3178754774444457,27.9791926991714703
-2.4360370760836809,-4.9962249746162843,1.0888927448443162,0.6669606011022026,3.0539291372122230,0.0054611581567791,143.5393729074219209,5.4455385022466869,-5.7376572872244127,27.9972982403788748
-2.5355770898066772,-4.9870952424609074,1.0983262733155308,0.6610474908537981,3.0589172887736749,-0.0969010422582604,143.6393307302333540,5.3391799106710014,-3.1754787309149450,28.0158351773640284
-2.6352620237333064,-4.9797163488974325,1.1087003307153738,0.6551902420382195,3.0733011560199279,-0.1910346711261591,143.7392883918815585,5.2793953499810042,-3.1680422540047943,28.0346621215056970
-2.7350236947976660,-4.9734535214292821,1.1205894208417082,0.6477725448780334,3.0971081231625135,-0.1886009399828689,143.8392464531945336,5.2190681675625976,-3.1798733740709317,28.0537045387405506
-2.8349466226850484,-4.9708276092755801,1.1352764496956231,0.6376459859895328,3.1110054047685152,-0.0176496723615322,143.9392038787927675,5.1578065711370202,-8.0289891311160773,28.0729699588434727
-2.9348435425242076,-4.9673396752448635,1.1395330693934564,0.6334996852133113,3.1006365612616502,-0.0020945528515122,144.0391616712711595,4.9997848520216781,-3.9165590029262671,28.0926513554096893
-3.0346909032000751,-4.9626422868782241,1.1325928403920102,0.6359588627286746,3.1114241385334838,-0.1892821021583349,144.1391194668221090,4.9208604286598119,-1.9987392995456525,28.1128028259487266
-3.1346396519903101,-4.9613102940049707,1.1274274674713833,0.6363705809615631,3.1384769721224584,-0.2729868501248625,144.2390770907922217,4.8800910745306316,-1.9016593474215919,28.1332003606039187
-3.2345951691221324,-4.9620194468462477,1.1247094727139735,0.6343147635566685,-3.1171868232389204,-0.2056523737738623,144.3390351235001674,4.8409830242643554,-3.5285578271040232,28.1537655845065586
-3.3344658015481872,-4.9661881856457413,1.1246721492040084,0.6295391086919697,-3.1035952108351879,-0.0561123514905003,144.4389927225327597,4.7675679653598833,-6.5735790571440686,28.1745715518455526
-3.4343648260629895,-4.9696138382435660,1.1231811522545552,0.6347404944247458,-3.1059691033520331,-0.0899543311632339,144.5389504645777379,4.6276931688383627,-3.0237830772392464,28.1958498836805518
-3.5342544988035156,-4.9733083805252374,1.1214030820309733,0.6468700524715466,-3.0856119264008219,-0.2631399727711625,144.6389084375607865,4.5619120564332087,-0.4962082286749536,28.2176044575784957
-3.6339310350741125,-4.9807973846763112,1.1226586357500017,0.6564404298649770,-3.0533633574740344,-0.3864355332146611,144.7388659138498497,4.5510264958716995,-0.4759445567999099,28.2395419425544638
-3.7333757384223136,-4.9909224360775815,1.1272262868698308,0.6624878557435976,-3.0083571658574670,-0.3764794223497170,144.8388247338203314,4.5405608082689586,-0.4776413147218304,28.2615312424702125
-3.8319747847700332,-5.0073410917180627,1.1369579149855975,0.6638585528557492,-2.9780992736299559,-0.2222028784028957,144.9387814454194938,4.5300337243006323,-3.0482998159956631,28.2835709690262291
-3.9306243317714711,-5.0234617192027446,1.1376790036018527,0.6769371935058831,-2.9639355348471756,-0.2737924138321010,145.0387394753825276,4.4622641623523265,-0.6898161877541924,28.3058028904378602
-4.0287200637897067,-5.0426667253011956,1.1356631544010856,0.6926830876310619,-2.9233637769285541,-0.3949744530342052,145.1386974910662957,4.4467849217142286,0.0000000000000000,28.3282425503253634
-4.1257378771807387,-5.0667301900186974,1.1376797261380087,0.7044108971804469,-2.8849740042134298,-0.4298596462642510,145.2386550142918509,4.4467849217142286,0.0000000000000000,28.3507211556515273
-4.2220724886187009,-5.0934032023674360,1.1432042942423628,0.7123733235865046,-2.8374277196460249,-0.3697358189533984,145.3386140406409481,4.4467849217142286,1.1888823167831817,28.3732000990024815
-4.3163663813379038,-5.1265695516695517,1.1544237023793129,0.7154580024916186,-2.8110579937594040,-0.1931909554550456,145.4385707559239620,4.4734292978063754,4.6339457328879217,28.3956113803513688
-4.4111598804534404,-5.1582833154241259,1.1496090909351553,0.7281516072737295,-2.7988060352100530,-0.2570958389197655,145.5385285984679342,4.5758024562171835,3.1169355213444390,28.4177033866699240
-4.5046140231863268,-5.1937504829014323,1.1436286549157233,0.7390015582957578,-2.7596604689388444,-0.3570689994267481,145.6384865734514449,4.6433924283931320,0.8012020087971786,28.4393881381551878
-4.5966366408264872,-5.2327809616667613,1.1409766901447387,0.7465222868503100,-2.7274223476018040,-0.3467615791105487,145.7384442666520954,4.6606078845181642,0.9678995524529972,28.4608751738041335
-4.6876116431961758,-5.2741959312696691,1.1414505449366132,0.7508333597772102,-2.6903373024845076,-0.2127369821018741,145.8384025117516103,4.6813208536292930,3.8379190443360511,28.4822750897960724
-4.7764890977505923,-5.3199382326670257,1.1457473783533134,0.7515672404166487,-2.6848928133192631,-0.0087957002148630,145.9383603031697874,4.7625649347018504,8.3004957099690788,28.5034438742686014
-4.8670070443082585,-5.3623410032972831,1.1356832764274829,0.7629434462054505,-2.6885789078736084,-0.1365197526613153,146.0383177621517916,4.9337022281620007,5.1769156794233959,28.5240615939132987
-4.9562193269745229,-5.4074268599648381,1.1268872823716305,0.7722995742066951,-2.6576004288310600,-0.3012709742180306,146.1382755825060542,5.0374958154936973,0.8548380681578236,28.5441109039193002
-5.0439383226313081,-5.4553530154260352,1.1209450608011713,0.7788024360402953,-2.6283501691370912,-0.3277343947182697,146.2382332664344347,5.0544296768250963,0.1272844176050024,28.5639203414749900
-5.1303622674978548,-5.5055779076215154,1.1180699142218888,0.7822262442710487,-2.5920811236908738,-0.1985287960655358,146.3381914479022043,5.0569462717925138,3.4230815459281869,28.5836917715900825
-5.2143772731596245,-5.5597355093603440,1.1189002669447261,0.7819793844130382,-2.5886610848366489,-0.0135770905005589,146.4381492740212707,5.1241617046805548,8.1435058842970918,28.6033277142301259
-5.3004551235002539,-5.6105500379675828,1.1093382446566800,0.7950531445728568,-2.5893668544801547,-0.1622570694064259,146.5381068281972432,5.2806290379971266,0.5487056871869040,28.6225414700178256
-5.3845463084204956,-5.6645888830234350,1.1033410710905702,0.8045246033918808,-2.5562234358758955,-0.3036284927588985,146.6380644399947357,5.2910053540967317,0.0000000000000000,28.6414520013680693
-5.4670694580955610,-5.7209936060552007,1.1000538742750707,0.8113545016440125,-2.5286668374460524,-0.2795092581113717,146.7380222461560493,5.2910053540967317,0.6752116464470262,28.6603440265072855
-5.5480563922956998,-5.7795827191213291,1.0995712004619813,0.8153236065567379,-2.5003451648636155,-0.1165739956882151,146.8379800756693783,5.3037461325333242,5.2208057878152809,28.6792133373428371
-5.6272540738419989,-5.8405689635783080,1.1017661619520560,0.8168967312175921,-2.5053618544735912,0.0513908074119776,146.9379380407110602,5.4012447901588354,7.0007530919062733,28.6978883583239011
-5.7088245613582584,-5.8983424147157919,1.0977438507583550,0.8309967390778531,-2.5106189856980690,-0.1097104511963141,147.0378956121600140,5.5292858343532547,5.1458221739295311,28.7161779683863472
-5.7886588701494439,-5.9584924484016861,1.0965008811590169,0.8418920314636777,-2.4834290589510548,-0.2623529486195599,147.1378533202799019,5.6215416942131231,0.2091926854794940,28.7341062715304538
-5.8669687680118585,-6.0206142259757547,1.0978418413848892,0.8503561157569918,-2.4581705711044850,-0.2642598158410198,147.2378110881230384,5.6252601617663727,0.1378808056387816,28.7518815945286086
-5.9436640370165659,-6.0847188908780669,1.1016635507114036,0.8561653989830192,-2.4305993938382358,-0.1040871015084866,147.3377689409908555,5.6277096963260735,3.3726741950060366,28.7696471895898824
-6.0184312228102286,-6.1510623573906766,1.1074390575826112,0.8599246739875132,-2.4373619167977978,0.0444943445040669,147.4377268702431820,5.6872987861790465,-4.0622421956335746,28.7873153918553761
-6.0959863264005625,-6.2141237617363059,1.1004326566095228,0.8694569932280086,-2.4394945071647958,-0.1407325910195366,147.5376845353367230,5.6154486012636387,0.0000000000000000,28.8050027136484097
-6.1710355793246530,-6.2801475458510065,1.0967865489387891,0.8754691653445913,-2.4092273174777499,-0.2695566266570651,147.6376421785326727,5.6154486012636387,0.0000000000000000,28.8228031870021262
-6.2446337472777369,-6.3477854792028428,1.0955300101032759,0.8791401116462466,-2.3856059496368824,-0.2296061653308820,147.7376000714384361,5.6154486012636387,1.2597684037074450,28.8406037048242041
-6.3164813567076550,-6.4172798909721074,1.0966606430327077,0.8803893841851153,-2.3633254527888683,-0.1261770710527786,147.8375578237538548,5.6378285030301258,4.4894478881419611,28.8583687969638589
-6.3869933859791939,-6.4881291370989365,1.0991035894226804,0.8799408517871268,-2.3603811906818604,-0.0513378851845024,147.9375156245936580,5.7168716012646357,6.8221433604327082,28.8759752154375633
-6.4584305548749885,-6.5580454402520543,1.0975550388459749,0.8811113555174935,-2.3530622094569491,-0.1619380134901149,148.0374734084148542,5.8349356095662923,1.8369070725111576,28.8932812147495106
-6.5278978975011093,-6.6299191300671438,1.0984107537035968,0.8798786624430913,-2.3280072766422295,-0.2469946595834079,148.1374310943583055,5.8663190782898544,0.0000000000000000,28.9103661665106557
-6.5957433909437677,-6.7033259042740543,1.1016645066955193,0.8762453705207429,-2.3036841474906731,-0.2293184470197220,148.2373889128616327,5.8663190782898544,0.6083038679651793,28.9274054405714978
-6.6616335611686042,-6.7784925822534081,1.1072150983537403,0.8702700491081896,-2.2821629578557658,-0.0489963834529957,148.3373466239734455,5.8766749827527498,-1.5474702510922169,28.9444296697573762
-6.7262576539762291,-6.8547507682197963,1.1124881515839435,0.8631082545230764,-2.2938890049313923,0.0636167025349016,148.4373045366071722,5.8502944422129799,-3.9175127884803573,28.9614771965328686
-6.7938923973200236,-6.9283516945838928,1.1077822884398874,0.8611594816236429,-2.2948809340789151,-0.1370247364081941,148.5372623020325591,5.7829727140861076,-0.1833215026460875,28.9786620104088648
-6.8586674776561471,-7.0044813327898323,1.1060123855766937,0.8566012105236956,-2.2664956471074689,-0.2489566984434983,148.6372199572967645,5.7798031659163280,-0.0712352984257455,28.9959515706842765
-6.9220172505860003,-7.0818014184293254,1.1064465138501527,0.8497177620813455,-2.2451106080070664,-0.1849760574089426,148.7371778953185242,5.7785710664182721,-2.1435959253919252,29.0132477640783470
-6.9834780148020599,-7.1606310347577287,1.1088440796661505,0.8408276956431826,-2.2295160478266673,-0.0454087170705261,148.8371355560979907,5.7413714303230030,-6.9942230879442580,29.0306016112538430
-7.0443857746685916,-7.2398889495149961,1.1099250588641860,0.8315321158885750,-2.2360327010294530,0.0164569183176084,148.9370934085340537,5.6182818425449215,-4.8176588729683480,29.0482003618556419
-7.1068687821668792,-7.3179109586497662,1.1042924612111829,0.8254757923301023,-2.2328060432537722,-0.1203302151835145,149.0370512003036652,5.5319043536008072,-2.1125809233567518,29.0661297111976573
-7.1672636834792023,-7.3975601262119985,1.1007110952371111,0.8175844390503739,-2.2119768315759911,-0.2116467099821867,149.1370088613301448,5.4935988642903135,-2.1010036457402079,29.0842617926185341
-7.2264432125070730,-7.4781167175632950,1.0990192744953868,0.8077934336968607,-2.1904945732360330,-0.2058285529086610,149.2369667577971200,5.4552364450990201,-2.2585042327134612,29.1025208847762613
-7.2833613619636086,-7.5602864554024203,1.0995535500328868,0.7959964970455555,-2.1708284938934632,-0.1166750110386389,149.3369244566207215,5.4136951244197205,-4.7264307655622373,29.1209141736076873
-7.3393274683891230,-7.6431077880804716,1.0997753621248552,0.7897857427196899,-2.1671694206126730,-0.1330445196238086,149.4368823388261944,5.3257118661013942,-1.3680057649515718,29.1395293322088449
-7.3956427033866898,-7.7256917619419925,1.0969912865792062,0.7964649036471060,-2.1442308368382772,-0.2539004939503739,149.5368399219882178,5.2999737528312973,-1.2501731550792696,29.1583436632076669
-7.4477515602748774,-7.8109924691182755,1.0975943269021642,0.7995580884939406,-2.1164108291560053,-0.1770270524745171,149.6367976311004497,5.2763427572088197,-3.5399969714536832,29.1772458412991327
-7.4993872320308892,-7.8965807242855091,1.0995374192846323,0.8014211708572828,-2.1088403567389324,-0.1498934775377250,149.7367555823612975,5.2088473966970597,0.0000000000000000,29.1963123436312060
-7.5501986384384718,-7.9826606154339466,1.1028181993565711,0.8017037451508374,-2.0864447733063871,-0.3132821549467990,149.8367133068313990,5.2088473966970597,0.0000000000000000,29.2155023326743688
-7.5979502384412525,-8.0704751253602591,1.1103968739502283,0.7956475617336400,-2.0462103251170394,-0.3081495096005436,149.9366713152970760,5.2088473966970597,0.1392594016425437,29.2346923762392947
-7.6416778697632957,-8.1603606789009397,1.1237505059579345,0.7809879592108033,-2.0248408817158188,-0.1135096707411549,150.0366288986829773,5.2115190941396010,5.4170851443508807,29.2538774180463754
-7.6856338268681217,-8.2501350320120981,1.1377044382910277,0.7656938503931988,-2.0235179964197005,-0.0315832857934082,150.1365866929840251,5.3144041089968024,7.6079967008498635,29.2728701073092523
-7.7291235721515186,-8.3401361359585824,1.1519390923269111,0.7501328687626168,-2.0185268911760250,0.0211525304623915,150.2365444673509955,5.4556253416944509,7.8704193012743797,29.2914323173430553
-7.7721811690502411,-8.4303447060037087,1.1661906826381134,0.7347532530988400,-2.0277467146838895,0.1960271043464371,150.3365021722079860,5.5979698077226132,2.3570464941247273,29.3095183252899396
-7.8173230163984258,-8.5195286226885063,1.1770749138682970,0.7247103517016995,-2.0577157443891592,0.2313811473683546,150.4364599501807334,5.6399003739814626,1.1401182742252227,29.3273077776250410
-7.8657069945797051,-8.6069959752949892,1.1825705808262066,0.7227205613137131,-2.0740033935197566,0.0853291547086452,150.5364176768287052,5.6600709792403663,-5.6311661699228654,29.3449994555104858
-7.9137295672230943,-8.6946623217140555,1.1877331202457377,0.7210115304694651,-2.0747743647288939,0.0351067716814891,150.6363754468006277,5.5597343340006358,-7.4074125605477166,29.3628175489945065
-7.9622483749054629,-8.7820549966376085,1.1925230836422733,0.7197100287310563,-2.0810217824817698,0.0012285217243313,150.7363332095267481,5.4249229570918320,-4.3702706883735711,29.3810170722162596
-8.0113625376154243,-8.8691144646442321,1.1968342291627159,0.7185670860756245,-2.0750199652803119,-0.1446180920851900,150.8362909603432627,5.3437911854266575,-4.3636004142774008,29.3995815450945663
-8.0588289008319194,-8.9570833320160936,1.2015290633130349,0.7148176139754214,-2.0521103657443032,-0.1410822339145164,150.9362488377901457,5.2615351146379821,-4.5140774834635380,29.4184320499482048
-8.1039039090471281,-9.0463010032160884,1.2070194502599925,0.7072926071266420,-2.0468154237759046,0.0426079061603741,151.0362065749591807,5.1750669388195565,-5.0148719669378181,29.4375872762674646
-8.1504359679695320,-9.1347674349406240,1.2115099187515703,0.7007199986009089,-2.0606283439866973,0.1351937407277531,151.1361642762614395,5.0772795543462852,-5.0027844164815933,29.4570867540443579
-8.1979582051027222,-9.2227060413321755,1.2147045820844089,0.6954545053693973,-2.0738427480474773,0.1230891691446844,151.2361220749378390,4.9778140822990400,-5.4266372239325031,29.4769687764876096
-8.2468118261586270,-9.3099119722078516,1.2162519216367613,0.6921215050086866,-2.0852357820859311,0.0896094623075138,151.3360798193610037,4.8676240820877341,-6.2113467006525260,29.4972741692500655
