# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
5.4240788082817311,-7.8994241384269683,0.5783210307797257,1.2836840586368765,-2.9219694344898386,0.0525262412962349,66.4291987118082261,4.9847972559062104,-6.6247359612931938,13.3810895914254839
5.3264703198215306,-7.9210766299364055,0.5665642273208163,1.2897879041720042,-2.9245758815592309,0.0797187336542449,66.5291799470879113,4.8501036187762443,-4.2710928148145513,13.4014215167908048
5.2288064585694931,-7.9424795619544284,0.5585449675005129,1.2845317234242899,-2.9379102164849979,0.1865465776784640,66.6291615218585918,4.7612439489730640,-2.1045335725396477,13.4222264193429019
5.1306830738835885,-7.9615158336563843,0.5543830646652219,1.2760428355885969,-2.9618729698961230,0.2874530290019320,66.7291144020698681,4.7168565334849131,0.0000000000000000,13.4433177509649422
5.0321061121011521,-7.9782160701627634,0.5540286037419385,1.2643630726267940,-2.9953819811714100,0.3820441830521274,66.8290959768405486,4.7168565334849131,0.0000000000000000,13.4645144047238414
4.9329903971216309,-7.9906283607202155,0.5534075680412394,1.2561492288258036,-3.0382326999655502,0.3813281090467152,66.9289858657822379,4.7168565334849131,0.0159317411859032,13.4856916205735455
4.8333460641974693,-7.9988333719770255,0.5525249724803057,1.2513361018520941,-3.0715985884812502,0.2784498421330633,67.0289674405529183,4.7171942209988051,2.3039560216716688,13.5068875156079731
4.7335562349312275,-8.0046104093884214,0.5533669050315733,1.2588779142618047,-3.0939055399452009,0.2034960184231269,67.1289243522010821,4.7657647839170041,3.8780938375809950,13.5279688914942007
4.6336451361148621,-8.0083637581507841,0.5556462121955007,1.2767174284515193,-3.1122852743970313,0.1752299521855221,67.2289059269717626,4.8464409450237955,4.3842006645237204,13.5487719366203887
4.5336996059089332,-8.0104693609571544,0.5574881973961546,1.2996836142781905,-3.1289426431420151,0.1614101609070967,67.3288736346143963,4.9360456657286518,4.5673145782981539,13.5692100341349313
4.4337189284954590,-8.0108929616774400,0.5588837688448339,1.3278830536635597,3.1386261869349621,0.1432567523463178,67.4288552093850910,5.0277073723697745,-3.2790567196813516,13.5892790933314789
4.3337509135402827,-8.0098762180886940,0.5583691910143250,1.3262858036913507,3.1255977944918119,0.0932850474210114,67.5288283946979675,4.9620767761094831,-6.1711035697488787,13.6092941775068663
4.2337931366402115,-8.0076949040764376,0.5563101884646153,1.3005968536119408,3.1199733976585105,0.0261978995315226,67.6288099694686480,4.8361361256743178,-7.2965092612286506,13.6297023020848638
4.1338345042026825,-8.0055535005811880,0.5543476991844843,1.2779566113203715,3.1203591801847956,0.0548807913399059,67.7287915368083873,4.6828602116611489,-4.9840276535512471,13.6507090477115192
4.0338750740302354,-8.0034493111350837,0.5524752024633620,1.2581590974608112,3.1089992621806766,0.1679666844392873,67.8287731115790677,4.5752112404733554,-2.5089760718301259,13.6723078386233414
3.9340155120380387,-7.9990384147399531,0.5515509723300158,1.2455120740859669,3.0867761722171263,0.2932323501344347,67.9287300429459435,4.5200640257553468,0.0000000000000000,13.6942878070005545
3.8342482552382462,-7.9924954976329490,0.5515031968353366,1.2394740366596537,3.0503708241435938,0.4160348891986621,68.0287116177166240,4.5200640257553468,0.0000000000000000,13.7164073111051383
3.7350572325668594,-7.9808385655989262,0.5551162699115368,1.2414379828087176,3.0036294320083456,0.3519781594876948,68.1285852530917424,4.5200640257553468,1.3087416865252821,13.7385029351507342
3.6363355538922102,-7.9650162568772469,0.5617111124021417,1.2499195626204866,2.9800261551124509,0.1430224895676631,68.2285668278624229,4.5489206309300778,5.5404815469679169,13.7605520571981454
3.5377002210330684,-7.9486719060342983,0.5621529677797354,1.2592070957417412,2.9750303823506252,0.1052941705092793,68.3285471593917322,4.6691066886822226,6.2045284055840240,13.7822444059106708
3.4391415557018852,-7.9318640274721135,0.5571315090552911,1.2692102448720048,2.9589713320551390,0.2111480788874775,68.4285287341624127,4.8001285724130867,3.6348876398889760,13.8033615440984736
3.3411142745877793,-7.9123666201041223,0.5560613713894452,1.2723177641607029,2.9328157486574691,0.1926160914702359,68.5284762040488289,4.8752261442473790,3.9219334908469179,13.8240217623154482
3.2435690723942505,-7.8904292359699895,0.5585759254204219,1.2691694751587450,2.9204617809019098,0.0610271122104434,68.6284577788195094,4.9550047558680150,7.0016579390825191,13.8443634156879050
3.1460202224237581,-7.8685080832132037,0.5605547854898206,1.2663794869787377,2.9206125751610843,-0.0006078291068443,68.7284393524656139,5.0943248510903887,8.4842255304654977,13.8642615735862940
3.0484684086033171,-7.8466001185891221,0.5620983896406616,1.2638806212764195,2.9205833243238137,0.0010309336418898,68.8284209272363086,5.2582010371350822,8.4714960475444663,13.8835769707850414
2.9509208416392232,-7.8246732591920605,0.5671673237353853,1.2602803420221798,2.9204064264246821,0.0018474263582348,68.9284025004567411,5.4168870351574450,8.4457915869779860,13.9023087269154555
2.8533767848697598,-7.8027307825182532,0.5751500823784559,1.2557697009304496,2.9202139071335393,0.0019861569579913,69.0283840752274216,5.5705935265246946,8.4383665460519683,13.9205079081034260
2.7558376683331858,-7.7807663652850731,0.5804495825013252,1.2521354753906626,2.9200092682279957,0.0020669409065963,69.1283656479252357,5.7200414818695728,8.4323720197658805,13.9382184394638831
2.6583026003019188,-7.7587839678325281,0.5835501607104256,1.2492194696378345,2.9198005951242250,0.0020971409406100,69.2283472226959162,5.8655808085376782,8.4278477857824754,13.9554780345489853
2.5607726591440723,-7.7367788449592210,0.5836422814952101,1.2474441684239648,2.9195899173250801,0.0060961658403538,69.3283287952726823,6.0075200517023450,8.2799875632142399,13.9723197296973147
2.4632468621768755,-7.7147553525127819,0.5813025846581781,1.2465909295855517,2.9185815866160358,0.0135597829631568,69.4283103700433628,6.1437764903119136,7.9881725737973710,13.9887758460343630
2.3657616347051476,-7.6925536210595107,0.5781565775138030,1.2459461922606327,2.9168784623722770,0.0187195617852024,69.5282918005929247,6.2724259585681450,7.7635101517932013,14.0048808396443185
2.2683114207981863,-7.6701980601604323,0.5743146830328821,1.2454814024839096,2.9148383667831888,0.0213757071337701,69.6282733753636052,6.3949779786304495,7.6258245671930807,14.0206664852693201
2.1709176910457098,-7.6475987788373798,0.5730210316713603,1.2451841672747379,2.9126041139076322,0.0158162132868582,69.7282547041776297,6.5131116598926431,7.8290663710537922,14.0361577518492542
2.0735683455525651,-7.6248079862736864,0.5737297451231407,1.2450185935101981,2.9116757108506337,0.0041539461735949,69.8282362789483102,6.6322053846178308,8.3172839077286049,14.0513694921872219
1.9762165071795263,-7.6020278465720734,0.5795789921204880,1.2439172547241348,2.9117734777496915,-0.0004479954123247,69.9282178532479577,6.7564264623939589,8.4795493236774089,14.0663047858665315
1.8788627071771922,-7.5792560895311683,0.5894732880678797,1.2420795691592312,2.9117652934240512,0.0004964057204347,70.0281994280186382,6.8807627434166880,8.4764977228263856,14.0809678624377757
1.7815112416361700,-7.5564743562999936,0.5960191555962316,1.2404140550374352,2.9116742148985857,0.0026987250334295,70.1281810023811261,7.0028482138346790,8.3676548398253168,14.0953706823771032
1.6841615912850489,-7.5336848659559097,0.5999614102626197,1.2388824149985336,2.9112256478677221,0.0058710193380596,70.2281625771518208,7.1213134829225382,8.2022623756127633,14.1095282057639473
1.5868306279891056,-7.5108158104053997,0.6010356111963558,1.2373248595950361,2.9105002275326912,0.0084867028166188,70.3281441260390494,7.2355549555953678,8.0556934789579469,14.1234562499353338
1.4895141439990418,-7.4878851052824356,0.5998875557654363,1.2357472241688872,2.9095286202629547,0.0106479173978388,70.4281257008097299,7.3460259566130635,7.9253947489126784,14.1371696566465310
1.3922278428016086,-7.4648269672480865,0.5964507960449232,1.2347232788213727,2.9083710371347031,0.0091716491428974,70.5281072097515818,7.4531123168207420,7.9905251329443079,14.1506814580899061
