# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-23.2173479726530445,-7.5277437410301857,0.5573541268185026,1.2883436995668356,2.5893192863482941,-0.0143838221122670,150.3558523452297493,6.6005291528693286,-7.8018861554733947,21.4657741231459163
-23.3025308181519613,-7.4754174954138124,0.5551392428101721,1.2909472439064213,2.5907576615691430,-0.0166189630128357,150.4558231066932876,6.4812856825053666,-7.7360545734880306,21.4810580516713685
-23.3877157067797512,-7.4230945654313638,0.5529302170698810,1.2935432460610916,2.5926421072143855,-0.0188813558733977,150.5557938736828305,6.3608415700974632,-7.5161666556323201,21.4966272428221998
-23.4730951552793528,-7.3710897377106033,0.5515877399150442,1.2949514172472869,2.5945328286447502,-0.0252540088057635,150.6557646310689904,6.2415952875424132,-7.3119854050554647,21.5124925486381215
-23.5584772905543538,-7.3190893028243602,0.5502572293665768,1.2963431850766802,2.5976914322316071,-0.0316841556798595,150.7557353980585333,6.1233603646324966,-6.8124045561963493,21.5286625649004861
-23.6441835434262373,-7.2676248780229100,0.5501211405630139,1.2961810765803154,2.6008678064704100,-0.0467045073465951,150.8557061377851198,6.0111113705830315,-6.3437459741711928,21.5451397123046817
-23.7298942992229591,-7.2161678999419303,0.5500016457100027,1.2959973802762745,2.6070296018009191,-0.0618456612278603,150.9556769047746343,5.9046660877905319,-5.9794457994635311,21.5619192749205091
-23.8162281880944526,-7.1657636046115334,0.5514065398477034,1.2940998004050090,2.6132333163824057,-0.0748615500550122,151.0556475672483145,5.8025462766536995,-5.6412331306499182,21.5789977491740927
-23.9025707787376156,-7.1153740095198321,0.5528327213884848,1.2921782869245722,2.6219975271307523,-0.0878495385130579,151.1556183342378574,5.7045268416435615,-5.4028780352186505,21.5963732826328290
-23.9897747753674579,-7.0664907303497895,0.5559419859050760,1.2885289928394119,2.6307980693119841,-0.0984420595328943,151.2555888899561864,5.6090435055999892,-5.1835805214171033,21.6140459629008568
-24.0769908567797408,-7.0176285834919598,0.5590748626230576,1.2848554594837087,2.6416801627238438,-0.1090032629084597,151.3555596569457009,5.5158821603400447,-4.8011027123826651,21.6320183557044459
-24.1652379215805837,-6.9706547129062928,0.5638147564780017,1.2796007564283334,2.6525923133127454,-0.1255352066737884,151.4555300973956946,5.4281690560586426,-4.4376365641393969,21.6502877220429717
-24.2534995291870388,-6.9237074778950412,0.5685773185331294,1.2743237497705555,2.6667798235223712,-0.1421512621275468,151.5555008643852375,5.3458162556598277,-4.3495755852129037,21.6688455284808192
-24.3430435732617809,-6.8792563022250546,0.5754153456751447,1.2670789847748272,2.6810141755145693,-0.1497910391939296,151.6554710741864653,5.2638479719380875,-4.2757088543384114,21.6876906507498539
-24.4326057596034900,-6.8348404376025416,0.5822827338363364,1.2598063824569197,2.6967291902133077,-0.1573105092150003,151.7554418411759798,5.1820076885790654,-4.2736303176547521,21.7068314028794056
-24.5235023382728627,-6.7932251877218768,0.5920659540512779,1.2497515161669472,2.7124669720784800,-0.1600187624272090,151.8554119218823075,5.0988953067270097,-4.3373225171323986,21.7262791266351805
-24.6144179422094993,-6.7516498679598635,0.6018907471102590,1.2396569813967415,2.7287234772202460,-0.1626604013258723,151.9553826888718504,5.0131349903553630,-4.2896108995549094,21.7460517665605941
-24.7066192365038759,-6.7130114440355708,0.6151355811233871,1.2262091037035501,2.7449894220122211,-0.1734536473930491,152.0553527167447783,4.9268506562651488,-4.1791201469655954,21.7661664893432985
-24.7988390161223293,-6.6744152460414305,0.6284295876024373,1.2127130125115095,2.7634039373518062,-0.1843514233010988,152.1553234837343211,4.8413095022186985,-4.0087503979413501,21.7866351887437126
-24.8924002925343721,-6.6391980297865016,0.6453704145602995,1.1954708057923928,2.7818487536645677,-0.1984050588163102,152.2552933030029294,4.7578114286636861,-3.8533861177102966,21.8074641417256423
-24.9859808013637696,-6.6040292564256173,0.6623635242919939,1.1781748927523894,2.8030731611281219,-0.2125009777449293,152.3552640699924723,4.6761434600890990,-3.7903450085296404,21.8286579608965887
-25.0809519940836374,-6.5728142578291822,0.6825005130207066,1.1567966276483319,2.8243362587109213,-0.2231167304903474,152.4552335832653114,4.5943965619062874,-3.7422524031380169,21.8502251000353347
-25.1759430316123520,-6.5416556788870226,0.7026823643368745,1.1353601081150595,2.8476831827535887,-0.2336782723713348,152.5552043502548543,4.5122331590949525,-3.6009273287617436,21.8721807016250196
-25.2722674957529669,-6.5149077635272317,0.7237989162892647,1.1100306762555083,2.8710578992902405,-0.2494400119019017,152.6551736123711294,4.4317360013943503,-3.4746362140989091,21.8945352648670060
-25.3686108562602506,-6.4882223529320155,0.7449287141494625,1.0846460768312904,2.8975562259934016,-0.2652528515763330,152.7551443793606438,4.3526497551938137,-3.2696487222829149,21.9172962796401869
-25.4662165884865352,-6.4666146120083736,0.7664045932467654,1.0548807049703162,2.9240924561046491,-0.2859391433769318,152.8551132416691303,4.2768953418991620,-3.0789007964416628,21.9404652557991184
-25.5638398810749230,-6.4450775045730611,0.7878852865455824,1.0250543938874548,2.9547267923219813,-0.3066885922031297,152.9550840086586732,4.2043113130866931,-2.9369729555125650,21.9640399123441945
-25.6625849420703958,-6.4294869088821409,0.8125982774958223,0.9893768679827157,2.9854114759499168,-0.3255321412470705,153.0550522723476945,4.1338874493169691,-2.8091266243573565,21.9880182958146797
-25.7613453352120665,-6.4139775891364179,0.8373554469591157,0.9536193686354683,3.0198133730976293,-0.3443303634291660,153.1550230393372090,4.0653861264589608,-2.5067513828354038,22.0124035699650307
-25.8609280384244968,-6.4052127135091164,0.8680014913299688,0.9114577350174632,3.0542563554073539,-0.3739662275455159,153.2549907232348403,4.0032706750239244,-2.2081582776576387,22.0371828328230706
-25.9605217220227793,-6.3965378970959552,0.8987261704166017,0.8692105863756037,3.0945836013171997,-0.4037198279769355,153.3549614902243832,3.9477428417011962,-2.1752469628929587,22.0623295054527304
-26.0604858290178854,-6.3958247745652992,0.9356208217770039,0.8235794848701733,3.1349750552405147,-0.4174818069992993,153.4549281408188222,3.8922704476963985,-2.1562839604641986,22.0878311588057024
-26.1604547351098127,-6.3952148014045909,0.9725954094878799,0.7779045418643209,-3.1051314714826570,-0.4309988340944877,153.5548989078083366,3.8364877838018852,-2.1543546763979662,22.1137009722984033
-26.2601090096578602,-6.4031064988113853,1.0109613755443760,0.7399585603795940,-3.0620376260148774,-0.4425598227542188,153.6548651687350002,3.7799355750915042,-2.1735066819548825,22.1399511572516694
-26.3597593677811375,-6.4111040220767066,1.0493446609979002,0.7021087863380986,-3.0166473758460564,-0.4540356926542957,153.7548359357245431,3.7220073470828217,-1.6508571617799985,22.1666031240892316
-26.4582876259869337,-6.4279976439766315,1.0853299339630709,0.6795837396276746,-2.9712591726154782,-0.5064705584930883,153.8548019905930175,3.6774011661103141,-1.0537347062784976,22.1936231364835272
-26.5568027353831262,-6.4449955106996955,1.1212871069264434,0.6572382686566578,-2.9153852620162928,-0.5593399221882023,153.9547727575825604,3.6486427617580155,-0.6348224641340883,22.2209150195172214
-26.6528305301168906,-6.4727709855273599,1.1601346033857562,0.6413137925046143,-2.8594276390462752,-0.5964941086243606,154.0547368229427434,3.6312084950241497,-0.1699422654595493,22.2483782359578157
-26.7488310841391161,-6.5006644951649646,1.1990137542512416,0.6254596381619862,-2.7961253124108905,-0.6333827472658439,154.1547075899322863,3.6265267980661178,-0.1379233402172620,22.2759269857957207
-26.8405818828602101,-6.5403427589502074,1.2448113368210365,0.6055154434874337,-2.7327931281510125,-0.6178867710760180,154.2546704514508065,3.6227230357253464,-0.3547733603994674,22.3035058012070913
-26.9322898818029017,-6.5801397083610143,1.2906785957187836,0.5855300575424212,-2.6725889682625290,-0.6016755496790160,154.3546412184403493,3.6129196315005236,-0.6276465170339307,22.3311386657879716
-27.0186116638184295,-6.6305527878531745,1.3301480905305418,0.5678144427358265,-2.6124968841044254,-0.5970113784129407,154.4546058553587216,3.5955115562747313,-0.7615717190068663,22.3588741422916222
-27.1048868628094084,-6.6810576815916836,1.3695622538906704,0.5501184581829071,-2.5532252571819440,-0.5923222140716339,154.5545766223482360,3.5742738470312916,-0.5073081679082707,22.3867608254672206
-27.1846417092154624,-6.7413269911225351,1.3771709097179934,0.5528748732742670,-2.4940698243838564,-0.6306365689507879,154.6545427425919286,3.5600570606304056,-0.0190334385085030,22.4147847905839335
-27.2643526137662775,-6.8016621048471926,1.3845652223806713,0.5557691208482501,-2.4271377446104712,-0.6693632375891714,154.7545135095814715,3.5595225382138147,-0.0090718718225960,22.4428681248880366
-27.3353497994331249,-6.8720368171882109,1.3515916094203775,0.5852810487197330,-2.3602395048824309,-0.6702454042986696,154.8544795063488380,3.5592677537147348,0.0000000000000000,22.4709532327976618
-27.4062999585501395,-6.9424657116402813,1.3184001372095935,0.6149366279626899,-2.2931310475520745,-0.6709615074508474,154.9544502733383524,3.5592677537147348,0.0000000000000000,22.4990406861467882
-27.4672418290973717,-7.0217088206630907,1.2618344271246293,0.6584684516932746,-2.2260890236985205,-0.6381469665383768,155.0544171774286326,3.5592677537147348,0.4157073016240194,22.5271270541886288
-27.5281402387386116,-7.1009902053359468,1.2051672146151682,0.7020605328947547,-2.1655414292557333,-0.6052108654714443,155.1543879444181755,3.5709248239365876,0.7826511686617472,22.5551685876818162
-27.5790639320774957,-7.1870161017199079,1.1471814052274178,0.7436930899251266,-2.1050836783204279,-0.5875792744935348,155.2543563263793658,3.5927684089221272,0.9155356324517963,22.5830783204723389
-27.6299548178777528,-7.2730641812739414,1.0891912588824519,0.7853192019436224,-2.0480613291724277,-0.5700954741920705,155.3543270933688802,3.6181540098389551,1.0368582335008787,22.6108059151360727
-27.6707584200216488,-7.3643270365022895,1.0399103191267431,0.8194697539130750,-1.9910988030576622,-0.5427292640623584,155.4542963020901141,3.6466897637764646,1.2825983355915320,22.6383272801747246
-27.7115376494303050,-7.4556024915891470,0.9906504224182541,0.8536022435525674,-1.9395480532982790,-0.5153559422291123,155.5542670690796569,3.6816831628929223,1.5144579578641428,22.6656104896920034
-27.7427321028248706,-7.5505809337931407,0.9487518220806150,0.8852542522276370,-1.8880581471239601,-0.4857521488796969,155.6542370566063198,3.7225786221709178,1.7686451028557746,22.6926138535461384
-27.7739124081601361,-7.6455648419654070,0.9068640877305936,0.9169025994721582,-1.8424264021433983,-0.4562965993533309,155.7542078235958627,3.7697768121168020,2.0154699129573479,22.7192999252004668
-27.7963210712752335,-7.7429913522153644,0.8671242879885656,0.9529523319406259,-1.7968256903431987,-0.4565554845571492,155.8541781846139713,3.8228512556483913,1.8278106165802681,22.7456334582343160
-27.8187211465884090,-7.8404202538741696,0.8273865911636976,0.9890063735479664,-1.7511421835629628,-0.4568919448030098,155.9541489516035142,3.8703548908743231,1.6559199582445534,22.7716228221186370
-27.8321471784665881,-7.9394852043364734,0.7903176783406176,1.0271352601173400,-1.7054740860419093,-0.4463880315807201,156.0541195609949341,3.9128932563990357,1.6654717501812644,22.7973114825595715
-27.8455674603666843,-8.0385509891896998,0.7532515987459463,1.0652635788880100,-1.6618907920255275,-0.4359530559250404,156.1540902251662999,3.9552155781981821,1.6800679827170315,22.8227230944914687
-27.8503183080303600,-8.1384088066050282,0.7229046066888994,1.0984021315009846,-1.6183090081212876,-0.4069679711632366,156.2540609921558428,3.9974548952646303,1.9967960341138971,22.8478645277554584
-27.8550636350427148,-8.2382666778615370,0.6925626273841263,1.1315357718267773,-1.5805210764118147,-0.3780266327287227,156.3540315507235334,4.0470837981721335,2.3083443976950253,22.8727187953219122
-27.8522612707121553,-8.3381981594208394,0.6690739530043998,1.1579534604970800,-1.5427258620775683,-0.3642261298442747,156.4540023177130763,4.1037082241863363,2.3662785652902834,22.8972491150050352
-27.8494519271651200,-8.4381292002577517,0.6455910102126858,1.1843648609754358,-1.5076972344087380,-0.3504213086907864,156.5539728400379715,4.1609539047592392,2.4329675670902962,22.9214413979477989
-27.8396612456376253,-8.5376193847369439,0.6278413976878496,1.2044861580595057,-1.4726621738146788,-0.3370102151855993,156.6539436070275144,4.2190032786212113,2.5012219897015515,22.9453008914516090
-27.8298623380687822,-8.6371084900854527,0.6100974392900215,1.2246002216958318,-1.4403149853292789,-0.3235743103384388,156.7539141060389056,4.2778599189213828,2.5785624597608643,22.9688320456404433
-27.8136601801055541,-8.7357575870393092,0.5967547219502634,1.2390836818526831,-1.4079663165602287,-0.3057520179946186,156.8538848730284485,4.3377006834934466,2.7470778927387460,22.9920390710687172
-27.7974495705717821,-8.8344050448182845,0.5834174733425931,1.2535597096777995,-1.3791825334762016,-0.2879196899137591,156.9538553926215343,4.4005568770530674,2.9244637583399737,23.0149201818394609
-27.7755984071033168,-8.9319585219862105,0.5737300408393057,1.2630754206279988,-1.3503992833263991,-0.2738611630281149,157.0538261596110772,4.4665000389665082,3.0365731533156683,23.0374689864623186
-27.7537389846371170,-9.0295099225657243,0.5640493402262605,1.2725832653861484,-1.3244263729114083,-0.2597894256221302,157.1537967058013407,4.5339561479413497,3.1595715552225614,23.0596835373948998
-27.7268520845492255,-9.1257972470489666,0.5584665251658555,1.2773027440842706,-1.2984566444172816,-0.2417881426817271,157.2537674727908836,4.6030954731488078,3.3768748559807777,23.0815660376007195
-27.6999576341255711,-9.2220822799292161,0.5528911374383664,1.2820145337635855,-1.2760829233717264,-0.2237798322035382,157.3537380635680734,4.6758597373733473,3.6073528752639050,23.1031138495060588
-27.6687904778235954,-9.3170705035178241,0.5515188487531021,1.2823751373643923,-1.2537138009257007,-0.2074531689841657,157.4537088305575878,4.7523598297133445,3.8146859550835144,23.1243205611822482
-27.6376167339199235,-9.4120564252744323,0.5501537527510036,1.2827288569003488,-1.2346044461475616,-0.1911455732312348,157.5536794644503686,4.8319392687756553,4.0372025234730726,23.1451818955094595
-27.6028428960853347,-9.5057844064472405,0.5527194249167167,1.2793204667544005,-1.2154958872413939,-0.1859624586308661,157.6536502314399115,4.9147575283693925,4.0081062751680347,23.1656956693695051
-27.5680627043476854,-9.5995098987335492,0.5552926776979323,1.2759055006402265,-1.1974228497965695,-0.1807858653529865,157.7536208753390952,4.9956208315837465,3.9882668167404183,23.1858706092695108
-27.5299244218412902,-9.6919199937445022,0.5618723490050512,1.2690150804660882,-1.1793493062539833,-0.1791937791054977,157.8535916423286096,5.0748051862322940,3.8851065467900279,23.2057249365467584
