# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
40.0189486582211700,21.9091851677832068,0.9092415632760936,0.8887537160113755,2.1418122002604725,0.1259989012905164,55.4957247040907902,7.6445308959329390,-1.0007732987910289,11.6929595509071333
39.9664680183701151,21.9943049649562568,0.8977122081599866,0.8956262993215550,2.1336352707468262,0.0361001355764543,55.5957226912203168,7.6314285679660987,-6.3837950196056994,11.7060517546886178
39.9122448805013263,22.0783115651815010,0.9036941912637398,0.8940834039684733,2.1345927408559864,-0.0036405080204107,55.6957089780887742,7.5473252260446309,-8.2924861540268662,11.7192262600828503
39.8596070929645236,22.1633216271278570,0.8891324865267300,0.9033225226637650,2.1343632759597151,-0.0002054954615644,55.7956962138186086,7.4366546599900376,-5.0207568961179794,11.7325721450200060
39.8054212542715362,22.2473550968886116,0.8966103226222528,0.8995547355509588,2.1346338349919254,-0.0640747003337495,55.8956848589484139,7.3688394725908921,-3.6399023623113806,11.7460791099661837
39.7527442729576705,22.3323259097628899,0.8703849993161230,0.8945631256435125,2.1471758554431477,-0.0907208544827269,55.9956593727049565,7.3192895990817908,-3.6265826014773426,11.7596920777265712
39.6964568755698437,22.4149910221047115,0.9020768883977006,0.8914768077565693,2.1527765065332165,0.0783281196271322,56.0956683318195317,7.2695679880577027,-3.1250946054311708,11.7734023985679706
39.6428221968626033,22.4993801546754604,0.9065520087824142,0.8900592428703528,2.1315102330065896,0.1029248364336708,56.1956593536968612,7.2264552809017326,-3.0208930789852060,11.7871980472120281
39.5901100580078875,22.5843480556667409,0.8962934001136481,0.8963383188153733,2.1321934340577191,-0.0080710741603675,56.2956499221596047,7.1845343825753059,-8.0829741405385480,11.8010750356490064
39.5363587702520576,22.6686659696071047,0.8975845989545892,0.8971625725589476,2.1331243197183394,0.0031746074612309,56.3956434796854040,7.0711416062050274,-8.3411739854076981,11.8151036313612678
39.4834870278465075,22.7535379670954718,0.8902025120693259,0.9018570718520539,2.1315585540168929,-0.0002772284969754,56.4956368649799501,6.9521880848219517,-7.2235588212574209,11.8293646360581093
39.4299994605451189,22.8380247251486495,0.8876912145172883,0.9034729803870598,2.1331797621037070,0.0272230300428718,56.5956315255481854,6.8475020658549397,-7.2169250673556400,11.8438569412441552
39.3768547394406809,22.9227217734468134,0.8805505112616437,0.9029256970679567,2.1261143722274629,0.0014202135542426,56.6956212818819694,6.7412941920642728,0.0000000000000000,11.8585734406950198
39.3245592255445047,23.0079672873293006,0.8718752783337294,0.9003765675701420,2.1328957224490726,-0.1870390832291265,56.7956293736083637,6.7412941920642728,0.0000000000000000,11.8734085879051978
39.2702877235208589,23.0919085328197156,0.8817838739418236,0.8987613250773027,2.1635157782740517,-0.1707024953084844,56.8955870077659611,6.7412941920642728,0.7424170121457980,11.8882362502664201
39.2128848842389459,23.1737788737372306,0.8988041541119850,0.8923961645752848,2.1670271447421214,0.0184298888612879,56.9955762005798618,6.7522969972825564,7.6597165905553473,11.9030564995849026
39.1580046474219330,23.2573670485927373,0.8920542387854729,0.8969559133403132,2.1598301081061368,0.0385873612194761,57.0955703172506261,6.8647919071413206,6.6815564051478855,11.9177430625313008
39.1017875527244385,23.3400531223176557,0.9013661041766388,0.8946144613308367,2.1593104111215502,-0.0006338866994169,57.1955570589930673,6.9614295972731872,-2.8468306928268272,11.9322064127257867
39.0469979163104384,23.4236927588288069,0.8901116104870325,0.8980708641589038,2.1599568690956907,-0.0025953005278435,57.2955445234778509,6.9204195878721615,-8.3756999178869016,11.9466119091623533
38.9906736140374690,23.5063066000088980,0.9038461899332255,0.8943669680238161,2.1598294059101324,-0.0024638745142465,57.3955318915853567,6.7983291249033497,-7.8412209700947813,11.9611886566778747
38.9359054091901768,23.5899600397073996,0.8936776915201033,0.8965083139656138,2.1604495815109255,-0.0147545425989328,57.4955191619530694,6.6820082556226676,-7.8398984636226867,11.9760231919784754
38.8794784835680716,23.6725042492845681,0.9036143041895317,0.8941657567011599,2.1627799454477765,0.0049180624343120,57.5955068835486870,6.5636458739310655,-2.8541590472245768,11.9911206300691351
38.8243172425377026,23.7559070913482842,0.8967640904700959,0.8916756171838991,2.1594660590034769,0.1328100368481531,57.6955008662492261,6.5200191485598245,0.0000000000000000,12.0064059469170754
38.7684546440846844,23.8387995307658969,0.8973265450036948,0.8874820776646521,2.1362241925866297,0.1999498963310957,57.7954597899055216,6.5200191485598245,0.0000000000000000,12.0217370251514666
38.7172148587560017,23.9246953843387047,0.8955631189374553,0.8868299679862359,2.1194806809178308,0.0116330913284521,57.8954778545815145,6.5200191485598245,-2.0222413087726099,12.0370771740677593
38.6641439562595011,24.0094379882128592,0.9021803002579247,0.8882077795770870,2.1338974904218873,-0.0885689403960857,57.9954670020084464,6.4889325261459900,-4.7168393540991849,12.0524495345664686
38.6104622398792046,24.0938009190344360,0.9046577083548603,0.8899207360308529,2.1371929899938547,0.0180426767172818,58.0954611556892502,6.4158345217401331,-6.2002078405414398,12.0679467773000653
38.5568316785595187,24.1781954447996910,0.9026093635014255,0.8930404190802411,2.1302891802709962,0.0576057334516224,58.1954545209021816,6.3184628919035166,-4.2901652477699237,12.0836513524273581
38.5043174491991351,24.2632954199350763,0.9012825025531334,0.8952739343514524,2.1256722974975535,-0.1077650079046005,58.2954532711611648,6.2501960761242312,0.0000000000000000,12.0995637501641990
38.4514901215649800,24.3481466243053468,0.8999138588296344,0.8978345734488479,2.1518369020132990,-0.2175863474697853,58.3954055269038506,6.2501960761242312,0.0000000000000000,12.1155556093835450
38.3945911046287094,24.4303939118989604,0.9018793481122419,0.8953705187592739,2.1691814787429893,-0.0865026988483844,58.4954160985691516,6.2501960761242312,-0.7657814521104479,12.1315567988577993
38.3388337278796740,24.5133879803040955,0.9025539662784591,0.8957586395230004,2.1691370155604828,0.0058706698014535,58.5954005996299188,6.2379338275727996,-8.0844801577135925,12.1475695248354754
38.2819536131260492,24.5956233267400819,0.9049283234328944,0.8887407076912764,2.1680074944915315,-0.0111414105094122,58.6953905974188572,6.1069701269113814,-6.5095150714407053,12.1637689214703304
38.2263841343707398,24.6787427573323690,0.8984175002063893,0.8871195865978225,2.1713650083207110,0.0553014035024168,58.7953746296996300,5.9994490581150686,0.0000000000000000,12.1802864450671411
38.1689476768530440,24.7606022443861669,0.9175478848916208,0.8785924891096150,2.1569481183204644,0.2361544782510827,58.8953742410633367,5.9994490581150686,0.0000000000000000,12.1969545774898087
38.1157925208170241,24.8452972543105197,0.9117773990003457,0.8746571364810058,2.1241357214129191,0.1338193712043766,58.9953678174535199,5.9994490581150686,3.6833873163826336,12.2136217039911887
38.0638597827317824,24.9307273989969751,0.9121772295155851,0.8838610310734424,2.1301882361548015,-0.0632908401720146,59.0953444092446958,6.0605192864304405,6.1753341479694912,12.2302016134793252
38.0096815357556466,25.0147758031203828,0.9108163486605265,0.8805725335165322,2.1367922233257097,-0.0479190759136964,59.1953414926076533,6.1615683740726777,6.6807558850914495,12.2465649527288232
37.9566193487449084,25.0995212342140803,0.9100496120616369,0.8884433041559575,2.1397712847001493,-0.0303626231358340,59.2953284106600620,6.2690430857343928,7.3067215476380341,12.2626521610492993
37.9019427411505205,25.1832431437307847,0.9120273679678589,0.8866831351062235,2.1428641821652525,-0.0122589889731963,59.3953228582616859,6.3845253841349940,8.0002970763338048,12.2784571014247721
37.8483542842877156,25.2676634494504775,0.9067351639942146,0.8910049708771292,2.1422229231396770,-0.0056291292698698,59.4953154116181366,6.5086177215450025,8.2615382368083612,12.2939680676084020
37.7937853044722445,25.3514550881209750,0.9070219071700169,0.8908840977865108,2.1439899326706633,-0.0012278163934268,59.5953094727877328,6.6343284637423832,8.4459585035230624,12.3091844520871767
37.7398981763013666,25.4356865075862011,0.9024918599926600,0.8942185511975127,2.1424684714807651,-0.0006946410507615,59.6953032456320045,6.7604290305371295,8.4682525417303953,12.3241147369970712
37.6855847322313338,25.5196433213777780,0.9002228912416067,0.8958139412008241,2.1441288520287101,0.0001688678033882,59.7952967293636064,6.8845436175873287,7.0933974044422072,12.3387711949190066
37.6314187958697985,25.6036943918791877,0.8984000597215077,0.8975810974993456,2.1424347002607584,0.0001755421733553,59.8952893846656593,6.9868101523963091,-8.4890856937199981,12.3531883393391038
37.5773911792072894,25.6878331267295437,0.8932821439325997,0.9006169353763581,2.1440937463666807,-0.0002316384986312,59.9952809346308911,6.8642437626458639,-8.4614242523008176,12.3676264536629024
37.5229480101556874,25.7717019075820595,0.8944437265137207,0.9011063951487084,2.1424810237226053,0.0008492049028602,60.0952710894365936,6.7398608436149523,-8.4614178108883280,12.3823264515973026
37.4691933797848264,25.8560124103549320,0.8862147105888024,0.9052871006332950,2.1439239229985905,-0.0000149065740266,60.1952601946637245,6.6131403281320731,-8.0317852832670873,12.3973027260604081
37.4145101413606511,25.9397210493269661,0.8906500406424396,0.9047868684039848,2.1424840046806723,0.0111142357924828,60.2952471578294578,6.4905683388298581,-7.2247432891357510,12.4125635908593672
37.3609984388220724,26.0241861491207516,0.8777598838934754,0.9086048850815582,2.1417013399193432,0.0313464254647476,60.3952364342132384,6.3782978649434448,-6.4516698742993297,12.4281033089356114
37.3064499341895228,26.1079746259328971,0.8815410500382841,0.9013435402577272,2.1362156751693333,-0.0519978341956017,60.4952166732814973,6.2763528152182628,0.0000000000000000,12.4439046521089942
37.2538690534023402,26.1930201741487849,0.8637463003980689,0.9010366829658800,2.1520992277360129,-0.2157765416409261,60.5952041439750673,6.2763528152182628,0.0000000000000000,12.4598354758911007
37.1966704941698509,26.2750584293810405,0.8904435999892174,0.8965665560706498,2.1793703842250371,-0.0869278449270651,60.6952138959986840,6.2763528152182628,5.0756857707468512,12.4757698497174285
37.1395369386867316,26.3571022130905455,0.8986461275748133,0.8898523625578461,2.1694836560059962,0.0596733636478493,60.7951910214200240,6.3566901455789688,6.0887479851234696,12.4915977267746960
37.0839803143901605,26.4402420759013665,0.8920431866799384,0.8944560374437179,2.1674374419221052,0.0062409644758261,60.8951848976896883,6.4517582589728164,8.2402187014105710,12.5072114643815286
37.0271751075312423,26.5225306600448754,0.8990341766975019,0.8903996633549502,2.1682355561703721,-0.0013875941239595,60.9951761103367360,6.5782279949151850,-3.6075680558049905,12.5225593259523293
36.9714862938209876,26.6055810783399416,0.8961393523451697,0.8928133783552699,2.1677149389507973,-0.0134339101210118,61.0951691898544738,6.5231602673969560,-7.8958705559869946,12.5378238273190092
36.9147652530999295,26.6879310424353520,0.9032523839866524,0.8902568328141365,2.1709221641525005,-0.0147447394841970,61.1951631549073483,6.4009796957396743,-6.4818992944210594,12.5532978109400606
36.8585445214550020,26.7706230398177887,0.9039186154091418,0.8902390400436662,2.1706637047551531,-0.0508642086416360,61.2951568401969098,6.2989080854558939,-6.3413366038972256,12.5690449871375733
36.8018671600148082,26.8530006995708028,0.9081382015310928,0.8878364760695774,2.1810942782989136,-0.0562033707563993,61.3951488505087610,6.1974250361618726,-2.8591200333835922,12.5850484033939587
36.7439270686633321,26.9345115249664921,0.9114832057297575,0.8855670671229395,2.1819042302137599,0.1490867637382255,61.4951541945784825,6.1511155503287087,0.0000000000000000,12.6012455148451910
36.6871434312467173,27.0167585724447221,0.9135700935999993,0.8832732637479958,2.1512843619532527,0.2246524477164223,61.5950989708159042,6.1511155503287087,0.0000000000000000,12.6174937507008931
36.6342974523870026,27.1016639369492829,0.9125117360372724,0.8856422565983982,2.1369843290061508,0.0471468033112259,61.6951070625049951,6.1511155503287087,6.7161430591164439,12.6337522798848791
36.5798660928636465,27.1855388516598069,0.9126797735584948,0.8848816486759290,2.1418551445156386,-0.0449223118937154,61.7950959329719538,6.2593371558214361,0.6736359547151518,12.6498659338883961
36.5262082467395999,27.2699057501774575,0.9099466861858458,0.8884652703837163,2.1459676036109183,-0.0276464780209978,61.8950806218806022,6.2700883720236780,-7.4105143154166715,12.6658259136474758
36.4710887798756573,27.3533303128316199,0.9138857498791705,0.8850952571509486,2.1473837145302230,-0.0164064775605368,61.9950696876898348,6.1507777870654365,-7.8784987059594629,12.6819260896784467
36.4171921351655428,27.4375449959762001,0.9055877447966335,0.8916061888105071,2.1492484704298964,-0.0103294181461307,62.0950544923761001,6.0213459522921369,-8.1248555228018713,12.6983545793696866
36.3617627097573219,27.5207622144302384,0.9131060665614792,0.8864611405842077,2.1494493134513810,-0.0019582570272533,62.1950421248528826,5.8848820668984629,-8.3943581866687342,12.7151504331557259
36.3078308012094340,27.6049574450887434,0.9012080567458001,0.8940969924618485,2.1496400730156351,-0.0032058158109607,62.2950295621900665,5.7404857124595603,-8.3943245882249649,12.7323520287069165
36.2523687908661572,27.6881547955356666,0.9078776062997104,0.8902572156170535,2.1500904016145190,0.0017032219971755,62.3950187301669317,5.5923602487986788,-8.3755553014837734,12.7499979348312351
36.1983596008496775,27.7723036671585852,0.8981328390041049,0.8959224806307871,2.1492994638839704,-0.0042042770590999,62.4950088556876366,5.4405466178079624,-8.0901939265291460,12.7681237337217066
36.1430274165648768,27.8555914835206693,0.9031889594900452,0.8945840813353383,2.1509311842086976,0.0146455401421382,62.5950014102709247,5.2897664584522062,-8.0898835378106906,12.7867611311345577
36.0887448700481244,27.9395621638473663,0.8994020610419148,0.9021442087402994,2.1463706355273784,-0.0115361467901133,62.6949897596465959,5.1345731060908797,-1.8300937493663707,12.8059447635856287
36.0341664766387382,28.0233637650412035,0.9020803773123619,0.9087482289554906,2.1532383662228343,-0.2565566176194748,62.7949973063108402,5.0988032526968867,0.0000000000000000,12.8254901302677329
35.9787681585064973,28.1065314495010981,0.8888068938467464,0.9150983202158361,2.1976657212046620,-0.3269508097746313,62.8949264681721374,5.0988032526968867,0.0000000000000000,12.8450886824982859
35.9169411849622406,28.1852032121973011,0.8938703784114358,0.9095733042947891,2.2186246861532091,0.1028902259901377,62.9949855552325815,5.0988032526968867,5.8250810373615085,12.8647127162374826
35.8581005240951782,28.2659794984126549,0.9007051954426811,0.9054683815576847,2.1770882702023124,0.2762129977834022,63.0949206931272073,5.2117228593953948,0.9974873174297398,12.8840977867582627
35.8030394830618803,28.3494654708647147,0.9021386515006667,0.9046446017750208,2.1633977570592657,0.0418319558799334,63.1949288219764966,5.2308286956732397,7.3554120593338368,12.9032517508678772
