# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
29.5003958738170589,-28.5783224464191363,0.8720376373623326,0.9279623626376674,0.0752573151098899,-0.0178418607024643,53.3782260857437123,3.0490688438730378,-7.5051220274380270,12.3982765052445565
29.5999436193150238,-28.5692562020970229,0.8802065090675752,0.9197934909324248,0.0732769967181714,0.1276073428933137,53.4781858297401627,2.7922035494618966,-5.2237327600727053,12.4325018374206451
29.6997453613761166,-28.5636885129016491,0.8860965532905566,0.9450863247670186,0.0497464801626069,0.4852216694934274,53.5781427548699654,2.5984811203536258,-0.9378458659784922,12.4695868947935988
29.7996089378849192,-28.5593153536878503,0.8960339819352143,0.9318430370590777,-0.0237266799783922,1.1519576336322261,53.6781020387541474,2.5621497478719566,0.0000000000000000,12.5083260669749077
29.8991751674807560,-28.5684212082212845,0.9027241645306708,0.9434951936950579,-0.1805771219956722,1.2948215167715444,53.7780837904027109,2.5621497478719566,0.0000000000000000,12.5473486696668868
29.9954992415412001,-28.5950782283713387,0.9057316513564507,0.9735202673829769,-0.2825956276777581,0.6459290897967030,53.8780283948938106,2.5621497478719566,4.2597265784078804,12.5863567739254734
30.0911358142483181,-28.6241601848301812,0.9140515181624868,0.9669560256863337,-0.3097016851223406,0.3946746994517519,53.9779889582707639,2.7232738877570131,5.5730053368921606,12.6241817697131786
30.1858897617908859,-28.6560029305160526,0.9259967404685669,1.0059042596425458,-0.3614997478334661,0.5336452100515879,54.0779503059393249,2.9206832960488605,3.9477977479057005,12.6596042027377873
30.2780017422001961,-28.6948171915383448,0.9374194389557067,1.0026550439714215,-0.4163865182945286,0.4754809390772299,54.1779061151433510,3.0528022459291941,4.0687071018726710,12.6930706967977791
30.3686975750601711,-28.7368488454610684,0.9511986856166917,1.0240396044297357,-0.4565568378584306,0.4144207633218903,54.2778680780574732,3.1832425998660496,4.3006605430497071,12.7251301079745680
30.4573979214407053,-28.7829308006340021,0.9431710428085091,1.0360769753706511,-0.4992368723130181,0.4022713674027354,54.3778245587907776,3.3155378500366437,4.0779148383134256,12.7558917197889201
30.5441789472064933,-28.8325409473593837,0.9723282353568971,1.0278428322836684,-0.5369777382668066,0.2083564445835786,54.4777851164676719,3.4362846968519669,6.0397161599310563,12.7855016679126194
30.6291542624519408,-28.8851823024241732,0.9665307260596238,1.0383353041358161,-0.5408915201810163,0.0340845638093782,54.5777446906170240,3.6077011279315236,8.0563721065425860,12.8138832054783709
30.7155436516572848,-28.9354698082735027,0.9902659207061809,1.0189972010097199,-0.5437919026241271,0.0413938057736690,54.6777044815922864,3.8244128924654959,7.8945686511410491,12.8407826288997367
30.8002111300274137,-28.9886025633713977,0.9768462449918347,1.0310940423507873,-0.5491668928425568,0.1536071374122718,54.7776628307075484,4.0254676834805991,6.0108900277207811,12.8662501116590438
30.8860556181008690,-29.0398162307332193,1.0083450746213103,1.0143619079328807,-0.5745008757364132,0.4557212027596617,54.8776234022207277,4.1720611303879895,0.5676738724767650,12.8906380885195979
30.9679215881156864,-29.0971677457873596,1.0111217169792528,0.9856703343537091,-0.6402731848197982,0.4054615931262539,54.9775795592370500,4.1856396253329091,1.3964835580963824,12.9145576233145967
31.0463081096736104,-29.1591992941636278,0.9954864704433156,0.9989648292010528,-0.6555599256283005,0.0685851745978942,55.0775413507171336,4.2188587401851478,7.2792683157313682,12.9383453110819495
31.1263841796930087,-29.2190278231548319,0.9972345921896612,0.9993442866635365,-0.6539847282666962,-0.0785371049080353,55.1774994913110959,4.3879395302450055,6.9878455359010792,12.9615730288588118
31.2049652104206174,-29.2808117201638183,0.9853142393228769,1.0180304015549366,-0.6398588445827365,-0.1854878754674301,55.2774606253574348,4.5443414539078617,4.6694826033776575,12.9839550238327011
31.2866974333475625,-29.3383528960641620,1.0006702200922810,1.0031472433399178,-0.6169025783116431,-0.0462273510393171,55.3774163314905721,4.6459145613645809,7.5022047193358379,13.0057075639071087
31.3680307049412264,-29.3964648192790499,0.9966397774751440,0.9894387250091349,-0.6306172490700046,0.0974197882687117,55.4773768071190005,4.8046196535743340,6.2511255607721345,13.0268620242487092
31.4481567577515015,-29.4562279774343914,0.9898368559414300,0.9997661586638563,-0.6363786999382786,0.0235720860985725,55.5773358958086021,4.9329589136937733,7.9263948852092661,13.0473926085205747
31.5288139627552688,-29.5152724212069266,0.9869512960226671,0.9992218835133244,-0.6353297389332297,0.0408272885482131,55.6772950427608819,5.0910426227302148,7.4418091444490679,13.0673365693408243
31.6090655020918803,-29.5748675594487800,0.9849328609743491,1.0069212070098965,-0.6445408338602840,0.0965260446031820,55.7772544848759750,5.2351192123263104,5.8545615486403948,13.0866969945814482
31.6886202880518404,-29.6353869845070363,0.9808430412852697,1.0017593986351121,-0.6546269610099569,-0.1078327485631226,55.8772122998706848,5.3457358265795687,5.4184752411912154,13.1055910848278732
31.7676572121788610,-29.6965916377431682,0.9803677647852019,1.0094185408500529,-0.6229826915048373,-0.2862763966707781,55.9771765182351331,5.4461177743418254,0.0089851595611674,13.1241169511083271
31.8508783703385845,-29.7519566788782193,0.9839894749699541,0.9854295252077723,-0.5973947403602691,-0.1293918042007761,56.0771317529421367,5.4462826808262159,4.6619809456488159,13.1424701571107221
31.9329389534036530,-29.8090359418277728,0.9803761936477620,0.9956326459059501,-0.5971153115744094,-0.0701598853599121,56.1770916526611899,5.5311858886775793,6.3535272510698393,13.1606819878413059
32.0161926938934158,-29.8643555886457115,0.9909680267806387,0.9874144148083664,-0.5833685771768238,0.0696304350097420,56.2770488866645309,5.6448365215894016,6.2812833302501963,13.1785697891240794
32.0997953175708517,-29.9191600810673002,0.9957319050058765,0.9530261742035833,-0.6110359592648305,0.2270059810546457,56.3770135357928055,5.7549971263100570,0.9815637408074280,13.1961077027841949
32.1798609510230733,-29.9789989821650664,0.9928372184411811,0.9627363619148469,-0.6287517577769761,0.0817119700016641,56.4769695248314534,5.7720202938720488,5.7776661719182449,13.2134506086539538
32.2614654883894545,-30.0367273808105750,0.9890964895700161,0.9505310343380520,-0.6273714341745866,-0.0235910481921584,56.5769288592077686,5.8712248809305345,7.6867863344709839,13.2306209650066027
32.3416988018801348,-30.0963470394220707,0.9848062706303133,0.9813035426476873,-0.6240354644964508,-0.0226264047582452,56.6768882924126700,6.0006678972244050,7.6852680732545711,13.2474606442511522
32.4236863924826864,-30.1535294889436472,0.9951831583840087,0.9667357217651666,-0.6228479992542399,-0.0053480002772176,56.7768472717296859,6.1273516561023236,8.2992123334698071,13.2639446182219221
32.5040607981902809,-30.2129582349820112,0.9801526680798210,0.9903989660217906,-0.6229663025722174,-0.0042791078946525,56.8768063681068625,6.2612779724695011,8.3322435578311325,13.2800818504056402
32.5860349275851249,-30.2701601326148477,0.9869107665924003,0.9735701501008446,-0.6219925278650318,0.0027644077678512,56.9767654346433190,6.3929154870780378,8.3870204004589919,13.2958804181857211
32.6665247246557158,-30.3294320920413156,0.9792045568739159,0.9955141935865435,-0.6235189572262536,-0.0011685995531918,57.0767242892121729,6.5227358010173342,5.3107345755437132,13.3113591350292140
32.7483238077199061,-30.3868839523798435,0.9882752983001357,0.9898690371967831,-0.6217589039228204,0.0026388951454525,57.1766833120490361,6.6036197655004187,-7.9354555981029868,13.3265894131258751
32.8290218159364215,-30.4458722598898461,0.9790019527443998,1.0013996838809309,-0.6240465197581981,0.0134347025981717,57.2766422483829487,6.4823880326223184,-4.5217989338680820,13.3418666371465200
32.9105571406314752,-30.5036977328656285,0.9825111038766534,0.9990732758138667,-0.6244447414588015,0.0967523326468079,57.3766012124532168,6.4122824275883294,-1.4575987526414598,13.3573705562856269
32.9912082974636931,-30.5627504048074528,0.9773420450571838,1.0080301070726378,-0.6433890614517006,0.1724980950250751,57.4765603399096108,6.3895199610116986,-1.2550853073815895,13.3729869709782037
33.0704948650395423,-30.6236230275918757,0.9862857215079853,0.9908954320947014,-0.6589302672201915,0.0338261394111867,57.5765195115879251,6.3698548458143041,-3.1578276243343040,13.3886553204375893
33.1492725066955600,-30.6851541049723160,0.9847472506083607,0.9636574330449619,-0.6501515533133531,-0.1337424240800464,57.6764794551077244,6.3201058705370219,-3.1111621376042975,13.4044094974211312
33.2296149631156155,-30.7446248821228849,0.9795417175752474,0.9664828435870960,-0.6321927020633917,-0.0926588370606061,57.7764378646513990,6.2707068641885719,-4.7964878461195983,13.4202874890408452
33.3105511224031048,-30.8032872191347558,0.9758500711258897,0.9644210364409087,-0.6316273783920390,-0.0121041590988531,57.8763975148303800,6.1937754303986496,-7.9914008768348479,13.4363266068824885
33.3909614395965875,-30.8626676098351389,0.9754279020626142,0.9802082290059687,-0.6297728519946926,0.0138337006880873,57.9763567560784310,6.0634334618180725,-6.7212588270643554,13.4526368847160551
33.4721146845265025,-30.9210293930452487,0.9775095810477217,0.9757275748613889,-0.6343929975523643,0.0502164059044891,58.0763164824792071,5.9515976812155857,-6.7154508598592404,13.4692759970430735
33.5519724021915522,-30.9811499006735858,0.9756647536002833,0.9686968418506956,-0.6398120340299598,0.0353888548582498,58.1762751264684042,5.8377204656951038,-7.2857497641975018,13.4862334907239774
33.6324883875810912,-31.0403877940248911,0.9696437671621448,0.9721352157787816,-0.6414678806324110,-0.0015449474316702,58.2762348779284238,5.7116036946147872,-1.9659916371993793,13.5035435514812185
33.7121455392499243,-31.1007716704710866,0.9570309344900950,0.9778766471656545,-0.6395031725979785,-0.2027344965650528,58.3761922405720100,5.6770931017792643,0.0000000000000000,13.5210973356288893
33.7928962285468586,-31.1596946332648699,0.9722041403059485,0.9929513397486183,-0.6009371387300471,-0.2637344682038840,58.4761551805364164,5.6770931017792643,0.0000000000000000,13.5387054562237541
33.8769701562361121,-31.2137611625481419,0.9760967935628861,0.9569205759623186,-0.5867771124765926,-0.0659404817255839,58.5761132462731879,5.6770931017792643,6.3747787557515094,13.5563127182405498
33.9593537035877517,-31.2703718683531449,0.9637496906773622,0.9769637347459069,-0.5877545047756767,-0.0002251614573877,58.6760723423374273,5.7882484682621067,-5.1662001328822447,13.5737494593011796
34.0433224575419260,-31.3246030917847946,0.9750698047319553,0.9531372501174147,-0.5867320986542568,-0.0335922392988529,58.7760312200597710,5.6983335454845720,-7.4053519634597400,13.5911539191488036
34.1258222609240676,-31.3810456662285979,0.9628301417776757,0.9678626652346703,-0.5810387853272214,0.0167069356376865,58.8759911208597231,5.5669137500308405,-0.2338296499832742,13.6089005159482799
34.2104036545381760,-31.4343176514893052,0.9859461743131913,0.9531465943299823,-0.5900721404629108,0.2671351044509858,58.9759506954852739,5.5627135173032318,-0.2326230392343644,13.6268633052177730
34.2918660670992494,-31.4922385834059924,0.9848922729629677,0.9459970235990659,-0.6344429286269198,0.2668449446532679,59.0759054803350665,5.5585320097947211,0.0000000000000000,13.6448387711143297
34.3713947512838516,-31.5527977154639210,0.9783086492332074,0.9597116646020695,-0.6434186817829910,0.0297194147738628,59.1758665731849547,5.5585320097947211,-7.5807641740470650,13.6628221330296249
34.4518072084007940,-31.6121738414834397,0.9778834168884203,0.9671312503847447,-0.6403844198289499,-0.0312859394869069,59.2758250025477125,5.4204940313128374,-7.5791518709260481,13.6810311124032946
34.5317011304988242,-31.6722486536646457,0.9849714463971491,0.9702115119986262,-0.6371640427311616,-0.0237946066821214,59.3757851038222384,5.2788758241042713,-3.9535986057703449,13.6997163438936180
34.6124934785689007,-31.7311049875055389,0.9807729040083671,0.9675440329645905,-0.6356274627402065,-0.1679116792571199,59.4757424524258624,5.2034745601531434,0.0000000000000000,13.7187878965396255
34.6925755806678637,-31.7909369002188100,0.9635651728338133,0.9894888962905974,-0.6035947457664101,-0.3139294465941778,59.5757074505778021,5.2034745601531434,0.0000000000000000,13.7379990980159317
34.7769673402316002,-31.8444977222588470,0.9706192639057851,0.9895095806207406,-0.5728671143738140,-0.1439986002181679,59.6756610935322627,5.2034745601531434,4.6010726609641797,13.7572081172585516
34.8605688664006763,-31.8992961060812519,0.9701381168727810,1.0001347458763516,-0.5748074059529786,0.0325670989201965,59.7756214759212199,5.2911244044474754,7.5882515812418578,13.7762579890499630
34.9447568249352472,-31.9531870611209534,0.9859653185031197,0.9972549779180787,-0.5793779161234225,0.0151119191558266,59.8755807045962669,5.4325895311026295,8.0540014915052591,13.7949006401456185
35.0278531858727860,-32.0087468404687030,0.9749176553598978,1.0031809262500702,-0.5778285610622573,0.0000137465799744,59.9755401677912658,5.5788149588215470,3.1312435158158545,13.8130562647594388
35.1122077947112601,-32.0623767033125375,0.9944216853603394,0.9946174893887705,-0.5793806643227279,-0.0115882476325312,60.0754994706146661,5.6346401999057187,-7.9049674990580545,13.8308847219848836
35.1951317140008015,-32.1181944422087611,0.9816617734551416,1.0070383331505999,-0.5755118469780127,-0.0197234332717741,60.1754594444333151,5.4926140856524137,-1.9762953823203655,13.8488514137227341
35.2798965164063034,-32.1711685411442616,1.0056257630652456,0.9931873052437732,-0.5754376226256648,0.2191094767438259,60.2754160694507277,5.4565302034350376,0.0000000000000000,13.8671097583710985
35.3628296283694681,-32.2269745584493705,1.0110909833865793,0.9642703594327872,-0.6193157053597265,0.2854866462339839,60.3753771250041424,5.4565302034350376,0.0000000000000000,13.8854292859511865
35.4426275365807868,-32.2871756538474060,1.0037996575393950,0.9944881679415009,-0.6325122378452863,0.0633287357554821,60.4753365069651423,5.4565302034350376,6.6144678358075755,13.9037485068176032
35.5240573484609143,-32.3451495699225475,1.0054267496767304,0.9873525894391324,-0.6319762797924553,-0.0026427517292518,60.5752954445741452,5.5763852284819153,3.1131305895818038,13.9218686380242342
35.6039195226084004,-32.4052649342403569,1.0078647176670272,1.0076079095484722,-0.6319839040764217,-0.0174292192052040,60.6752545556477543,5.6319129742222245,-7.9464434489160283,13.9397052639358279
35.6853482019632864,-32.4632399100597340,1.0053588592541933,0.9891576260409585,-0.6284918696662669,-0.0114299991808072,60.7752131853039188,5.4890629941388838,-8.1551036219201727,13.9576818569867509
35.7656283914972377,-32.5227961367478500,0.9949385013705296,1.0030531863567647,-0.6296988428009191,-0.0042299291141968,60.8751724418484415,5.3384882095443071,-5.5402134315642124,13.9761457283948154
35.8469166841978151,-32.5809673623480762,0.9953986831246356,0.9962755424208153,-0.6276462322289591,-0.1080534496798758,60.9751308232779508,5.2337247566773337,-3.9380373081199718,13.9950553704440015
35.9274431113069639,-32.6401952805141633,0.9881151226420336,1.0039034069801032,-0.6080967287354038,-0.1714729313353119,61.0750930749195291,5.1579612906574637,-3.7925144434758669,14.0142942603000353
36.0109415652464335,-32.6951433805782159,1.0054873358810172,0.9832481648692762,-0.5933655919069638,-0.0178870832241602,61.1750494929772515,5.0839347318309205,-6.8109367553526265,14.0338133840713084
36.0931747429083956,-32.7519715004566052,1.0048658193708366,0.9795037694530575,-0.6045208313640953,0.0689842444614202,61.2750081380125664,4.9482085989319575,-6.7883238733086779,14.0537410588940546
36.1754290584921705,-32.8087703901423637,1.0019775142659548,0.9805488028151983,-0.6071567888036133,0.0031141039139780,61.3749675612886634,4.8091220050825862,-8.4279580763568109,14.0742301511125696
36.2573620387874058,-32.8660316201692879,0.9998506992905214,0.9855999415325327,-0.6051433990437824,-0.0018612289512503,61.4749268616276296,4.6306315848458528,-7.9719060718089079,14.0954085217949601
36.3398443251279701,-32.9224987763621755,1.0059224114141823,0.9804881881591222,-0.6067846944643356,-0.0266055468385217,61.5748861897990380,4.4552234651255009,-7.0417969840363543,14.1174118065979073
36.4215892886681303,-32.9800289202936980,1.0001313731600885,0.9829539541283854,-0.5998244419928285,-0.0790730092288565,61.6748459643334144,4.2943245390308586,-7.0338383167334975,14.1402609353727637
36.5048490067978477,-33.0353420316301509,1.0101794146386383,0.9788237524337009,-0.5909765472924198,0.0565132402898548,61.7748045605058209,4.1273524248401454,-2.4540868014886534,14.1639993420110688
36.5875974812053357,-33.0914155882404373,1.0134320111146784,0.9489194852560385,-0.6111223630624010,0.3654350092031078,61.8747623204231658,4.0674842347813431,0.0000000000000000,14.1883946445824716
36.6685660053461362,-33.1500406542873094,1.0118706665758159,0.9261022072631858,-0.6640349555933458,0.5137681399381070,61.9747263152940135,4.0674842347813431,0.0000000000000000,14.2129710139303977
36.7449254665035596,-33.2145389944924148,1.0113134238289254,0.9598109984365908,-0.7138338622067453,0.2315803764857626,62.0746803207038269,4.0674842347813431,4.6686351349733020,14.2375449273472228
36.8196625973728828,-33.2809230936115483,0.9734947440729685,0.9858091466847092,-0.7103316788958725,-0.0063896774921392,62.1746427503783679,4.1806463881685181,8.3883224677448691,14.2617837359316546
36.8964761560604657,-33.3448885836094746,0.9869619544389208,0.9848327322617780,-0.7125564253905172,0.0317781651238691,62.2746022757320077,4.3766185220652511,-6.7874862479766369,14.2851462300000804
36.9709141886180745,-33.4116019802718540,0.9703441018518716,0.9958983206181891,-0.7166847063227815,0.0222806691423648,62.3745607570393972,4.2187505322310255,-7.6638514672437621,14.3084049128270667
37.0471968810514554,-33.4761993892735745,0.9679715378494005,1.0140486631379615,-0.7170107287533796,-0.0514056013381725,62.4745201208560061,4.0330768179019607,-3.4601328066470658,14.3326321196202375
37.1215914354924053,-33.5429613420503898,0.9467433652721439,1.0295940404890818,-0.7064078066830657,-0.3236083996274892,62.5744786526031334,3.9463868321660005,-1.4572344859557267,14.3576860671361892
