# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-6.3816971994462719,-5.3863231574778361,0.5767954079757408,1.2345893772684231,2.3111893409160507,0.2777957380249482,80.3571599786810680,5.3274560148845636,-0.6062591379589081,13.7599923809869580
-6.4488616147051685,-5.3122911530758685,0.5578777253537867,1.2545979678578723,2.2837839395719559,0.2733297997901301,80.4571189520293473,5.3160686139762099,-0.7652354847978776,13.7787754395758828
-6.5124151218840467,-5.2351581907472884,0.5551606374931870,1.2567740728538295,2.2565502581085810,0.2751838409700151,80.5570616463712383,5.3016625803788653,-0.7281217781598539,13.7976010610787192
-6.5754499432151690,-5.1575797939309362,0.5547706704126553,1.2563886454865509,2.2287742308406617,0.2779436780922543,80.6570206197195176,5.2879165562019530,-0.4423225569315499,13.8164798044280150
-6.6346221136274899,-5.0770371520624673,0.5712596191380308,1.2411810329757200,2.2009889635212310,0.2890786821857713,80.7569629176241506,5.2795499845957652,-0.1061744010572032,13.8353948958586397
-6.6932511524075577,-4.9960777044076830,0.5901219309461326,1.2238892565630386,2.1709870347796105,0.3013678895731310,80.8569218909724299,5.2775393766028929,-0.0351877892140444,13.8543317391358531
-6.7474848809825394,-4.9121335943109168,0.6203566470032811,1.2013569516190488,2.1407459715107295,0.3039933233410301,80.9568614273686080,5.2768729915464458,0.0000000000000000,13.8732697023137455
-6.8011135987698399,-4.8277786479157481,0.6521567650301456,1.1781032922889845,2.1102192224714744,0.3052570079589310,81.0568204007168873,5.2768729915464458,0.0000000000000000,13.8922125446956652
-6.8501238625371741,-4.7406815512882874,0.6867583980345234,1.1515136941048312,2.0797255516602204,0.3008556242088781,81.1567599334128005,5.2768729915464458,0.1225582407611160,13.9111517029539780
-6.8985119998992621,-4.6532150747645913,0.7217374076317329,1.1244747300423032,2.0500786326571268,0.2956956470324263,81.2567189067610798,5.2791940825050219,0.2589947961925944,13.9300903801425662
-6.9422750567960891,-4.5633650669499133,0.7541609539053628,1.0948179946461143,2.0206159618689208,0.2921115082612191,81.3566600346977395,5.2840948728120383,0.3437621859318792,13.9490127306262881
-6.9854286763541484,-4.4732009861201263,0.7862477720336254,1.0648163209062420,1.9916855125692114,0.2887585615294106,81.4566190080460188,5.2905938093225311,0.4175373100628499,13.9679180575541917
-7.0239225633749944,-4.3809693901756592,0.8179238721911934,1.0384617059517107,1.9628927818554764,0.2888731053927396,81.5565612244935068,5.2984754471146038,-0.2643996056252790,13.9867945450012332
-7.0618158276336720,-4.2884712989701423,0.8495470322797593,1.0125771837554973,1.9339394351012038,0.2894408649679189,81.6565201978417861,5.2934850370443396,-0.3894496639532691,14.0056690439191200
-7.0949069497457797,-4.1941661784579267,0.8822563936192336,0.9894117834071544,1.9050331629755077,0.2901699606404872,81.7564625718253097,5.2861270122356281,-0.3916181905243677,14.0245624350034017
-7.1273927887194954,-4.0996332920161427,0.9151026645465561,0.9665891131479086,1.8759340690139559,0.2909139610474841,81.8564215451735890,5.2787164429384266,-0.3914150430428551,14.0434853795358787
-7.1549421700289439,-4.0035628248744706,0.9444031493472732,0.9440259393793705,1.8468790338922256,0.2903854729142682,81.9563640439784109,5.2713005311787633,-0.4284693660669335,14.0624317943236505
-7.1818834151370821,-3.9073029388114522,0.9732668187122373,0.9214947337185008,1.8178855854865181,0.2897001930782205,82.0563230173266902,5.2631692518974758,-0.4733355550836184,14.0814092987271220
-7.2038184291456124,-3.8097967958912040,0.9961606183302086,0.9010054344737418,1.7889674088377281,0.2896949136945306,82.1562659647854190,5.2541733386989522,-0.5009325552143750,14.1004146599384388
-7.2251508623682019,-3.7121406458255319,1.0183358476839357,0.8807619116521140,1.7599750157909562,0.2897727469683943,82.2562249381337125,5.2446345978745708,-0.5286668187431565,14.1194566262173105
-7.2413979000047650,-3.6135268432377798,1.0348713929590294,0.8647146417851026,1.7310411995967432,0.2904223335166091,82.3561681634808025,5.2345504803397018,-0.5415396203129975,14.1385312440623316
-7.2570470989857494,-3.5148004591041802,1.0507439374723482,0.8491606830445156,1.7019189527707457,0.2911358212563656,82.4561271368290818,5.2241990048501021,-0.5539865804802285,14.1576461436953753
-7.2675256847504013,-3.4154079216735580,1.0613398053523246,0.8386242640032384,1.6728424666227748,0.2921669092631766,82.5560705070770666,5.2135899983050162,-0.5582205437941943,14.1767964388810270
-7.2774108844486731,-3.3159389356539601,1.0713301151949803,0.8286636641192868,1.6435141028877616,0.2932293212906592,82.6560294804253459,5.2028763550085380,-0.5620804466774443,14.1959889308370890
-7.2820442990864329,-3.2161029481667311,1.0760569908763216,0.8239411934010842,1.6142252150948335,0.2943176192236057,82.7559729290788511,5.1920679742260347,-0.5656511022222858,14.2152181725699993
-7.2860896579566186,-3.1162258665891569,1.0801945064105605,0.8198052493650914,1.5846792979671642,0.2954018581178914,82.8559319024271304,5.1811664750402215,-0.5683458176284419,14.2344906519181063
-7.2848184689092523,-3.0162904182823591,1.0789846929268028,0.8210152574841774,1.5551736433342429,0.2956181350099715,82.9558754352337786,5.1701915887461434,-0.5958510226016229,14.2538008781108019
-7.2829667845757964,-2.9163485971163712,1.0771910232761761,0.8228089714352826,1.5255844919138188,0.2957354532171725,83.0558344085820721,5.1586587163104509,-0.6273131825643088,14.2731561733074717
-7.2757867928028208,-2.8166630114717028,1.0700083071590656,0.8299916894022048,1.4960552985002900,0.2955454705746234,83.1557782341401293,5.1464908037213890,-0.6692211771147332,14.2925530438456008
-7.2680398106470410,-2.7170046920983526,1.0622521373601506,0.8377478565337149,1.4665041251418587,0.2953219531875345,83.2557372074884086,5.1334762363503925,-0.7154845872269083,14.3120003772774371
-7.2549836509729353,-2.6179169648594214,1.0491662736681691,0.8508335359518040,1.4370195060291171,0.2957045852069830,83.3556813968883574,5.1195274405922557,-0.7476606583235399,14.3314959695056352
-7.2413771966013325,-2.5188883793283949,1.0355279887624473,0.8644716177601742,1.4073918433198298,0.2961474666861028,83.4556403702366367,5.1049084645406966,-0.7813488822353614,14.3510489256346077
-7.2224754431518239,-2.4207476055543395,1.0165680457949338,0.8834263419737005,1.3778186215124966,0.2973064006522771,83.5555847935950027,5.0895881468332798,-0.7976001032966158,14.3706564505901522
-7.2030394295425175,-2.3226964060317421,0.9970711832229467,0.9029174797455871,1.3479592839668137,0.2985316904820196,83.6555437669432820,5.0738991840053149,-0.7962122782915833,14.3903266622201649
-7.1783135761085974,-2.2258587180410072,0.9720076259099585,0.9278989655207189,1.3181410958525368,0.3011021200890451,83.7554882797662827,5.0581912610077051,-0.7743815988549292,14.4100549726543044
-7.1530685788388064,-2.1291401238323782,0.9463977542742729,0.9534192729647801,1.2877679204674459,0.3037935800684903,83.8554472531145763,5.0428648657020361,-0.7210818477360954,14.4298467591951152
-7.1225090448710606,-2.0339824403943814,0.9145901225924464,0.9844830880480134,1.2574117545445938,0.3076330970383647,83.9553915867889344,5.0285534663696971,-0.6629745018026398,14.4496938810957296
-7.0914425774834777,-1.9389736462914258,0.8821913101785871,1.0160756772173294,1.2262710470198610,0.3115641592863718,84.0553505601372137,5.0153573614475508,-0.6008157898324895,14.4695982739287352
-7.0550192792708692,-1.8459030611517513,0.8437060088253346,1.0508761397990551,1.1951291724554687,0.3155418454284125,84.1552944967763352,5.0033702314104769,-0.5358673893139136,14.4895496970436568
-7.0180998064996603,-1.7530120019310846,0.8046569485889705,1.0859737305198693,1.1631933138959256,0.3195035692882141,84.2552534701246145,4.9926530186255933,-0.4201300508848549,14.5095494451130538
-6.9758099577845600,-1.6624565870538122,0.7621145623176805,1.1198077831467579,1.1312596006878566,0.3252424518275425,84.3551970265349240,4.9842357068572403,-0.2936887196279248,14.5295844598677117
-6.9330375222548790,-1.5721110552788495,0.7192582626255978,1.1535282931035946,1.0981765249907143,0.3311147136074472,84.4551559998832033,4.9783422879222297,-0.2072013184189273,14.5496513488598289
-6.8848527614152681,-1.4845507974729093,0.6782303510133492,1.1863371147920350,1.0650691712362264,0.3351644716313968,84.5550988331640951,4.9741808734775708,-0.1197194949217012,14.5697352676129199
-6.8361966914709669,-1.3972330832883479,0.6373616567244570,1.2190665460231465,1.0311765415936855,0.3390281169086140,84.6550578065123744,4.9717744605387919,-0.0711492247264499,14.5898356943675829
-6.7821915337648191,-1.3131381828401569,0.6060839330309001,1.2505405524718534,0.9972969409253292,0.3411893508963242,84.7550003366997657,4.9703440141891315,-0.0234470288589857,14.6099405704946257
-6.7277355337845144,-1.2293149138810686,0.5756145742748977,1.2819087467542372,0.9629722773591508,0.3431853933672422,84.8549593100480450,4.9698724468058639,-0.0104918045779172,14.6300526020063231
-6.6680885526542566,-1.1491228633997461,0.5633568730284119,1.2977022522370407,0.9286936339329132,0.3437390898353379,84.9549019301775559,4.9696614553348901,0.0000000000000000,14.6501627240932226
-6.6080187298393742,-1.0692266010351641,0.5525826385329478,1.3122270904950397,0.8942582855604614,0.3441639016469687,85.0548609035258352,4.9696614553348901,0.0000000000000000,14.6702765636870591
-6.5429939502322449,-0.9933293887512633,0.5648471924999194,1.2952384571966153,0.8598945812886065,0.3427588620049086,85.1548039312737615,4.9696614553348901,0.0347010157089564,14.6903871946920432
-6.4775796133559931,-0.9177465806274450,0.5789230493487524,1.2757722438839172,0.8257401031522217,0.3412193946673415,85.2547629046220408,4.9703593769917802,0.0703549037804172,14.7104996220268411
-6.4075251508599189,-0.8464645185572297,0.6110442833913647,1.2337504575172902,0.7916838832147817,0.3398477924954973,85.3547066892641908,4.9717738692698017,0.0994603081569227,14.7306047206342701
-6.3371187113650134,-0.7755086898291270,0.6445343505708366,1.1900177168444424,0.7578035921354143,0.3385008297726392,85.4546656626124701,4.9737731459867121,0.1260245370670002,14.7507059726207004
-6.2623977462611808,-0.7091334143662331,0.6852174776043574,1.1445311627917574,0.7240163971350012,0.3312669409270984,85.5546101462962838,4.9763048763430744,0.2966345953424143,14.7707951585465835
-6.1873611689488115,-0.6430932113222776,0.7264267847356339,1.0989163153959929,0.6915821854436426,0.3236196872000229,85.6545691196445631,4.9822598087149048,0.4668167237735090,14.7908701345113940
-6.1084931179461393,-0.5817004554563177,0.7677004788264776,1.0572874728076849,0.6593231522466354,0.3115294631659007,85.7545153048733084,4.9916155604193078,0.7378615203118060,14.8109117294842036
-6.0293550806252805,-0.5206351838050430,0.8089787099700476,1.0159395056342242,0.6293058387080503,0.2991765346220143,85.8544742782215877,5.0063697089914658,1.0015178212762932,14.8309075527735423
-5.9469436114812622,-0.4640840006519780,0.8491837626897671,0.9761083135372783,0.5995155512060641,0.2920720575740132,85.9544226977312888,5.0263244930865758,1.1211096722620222,14.8508320949745798
-5.8643100216325159,-0.4078391237159091,0.8893159942356693,0.9363800431344667,0.5709184751517603,0.2853697232203328,86.0543816710795824,5.0485708723858007,1.2264771312250022,14.8706752734339531
-5.7787994679246504,-0.3560908791699026,0.9255980784231930,0.9028707361272137,0.5424676783036104,0.2778863653745453,86.1543313364568064,5.0727940832661282,1.3490835195486035,14.8904255078766727
-5.6931010571306917,-0.3046362511930959,0.9616287595694584,0.8697675087230480,0.5153665901293576,0.2703837289790096,86.2542903098050857,5.0993083666679890,1.4692265451899127,14.9100790600976154
-5.6049113897013525,-0.2575962030863305,0.9902705500602321,0.8450732408661009,0.4884152997238898,0.2617701291191794,86.3542412155897949,5.1280256304312193,1.6163233543916236,14.9296248979108839
-5.5165653540094075,-0.2108332441299195,1.0184485633640334,0.8209067766790155,0.4630361552565159,0.2531257294992923,86.4542001889380742,5.1594359103071685,1.7618490436465482,14.9490580637997557
-5.4261014168690878,-0.1683278424513083,1.0405400052628651,0.8004682531485684,0.4378126497718062,0.2463579698122793,86.5541523429658213,5.1934555092477286,1.8552377342095638,14.9683670954465011
-5.3355097949668746,-0.1260791218319992,1.0622644978774458,0.7802544809706753,0.4137864557732724,0.2397384205722223,86.6541113163141006,5.2290415417161045,1.9448622269144566,14.9875484821831915
-5.2431076768865887,-0.0879679018565698,1.0790520982794700,0.7624498729822430,0.3898860518727796,0.2327450395801502,86.7540643878713951,5.2660863410757397,2.0455924501033609,15.0065960007410517
-5.1506008319202010,-0.0500960127142363,1.0955541276017893,0.7447846214126149,0.3672579189691718,0.2257608937369207,86.8540233612196886,5.3047729446289376,2.1469493828718855,15.0255081763072269
-5.0565682882919480,-0.0162039770965376,1.1097550761601318,0.7283700360288492,0.3447535347688642,0.2186806153202455,86.9539772973078158,5.3450732527129352,2.2523367901693585,15.0442791396124207
-4.9624511737550971,0.0174674515054517,1.1238284736523094,0.7120247762454361,0.3235408409231570,0.2116271182714489,87.0539362706560951,5.3870298517111452,2.3585618494301492,15.0629071703675610
-4.8670650175767038,0.0473409665826452,1.1368062275303834,0.6915362865143746,0.3024463763201977,0.2045646598182131,87.1538909888716802,5.4306159313041666,2.4670630482541096,15.0813871095743934
-4.7716115369171250,0.0770129968942705,1.1497258559415946,0.6708279924857040,0.2826455646153923,0.1975336266695361,87.2538499622199595,5.4758377963844538,2.5769937955219193,15.0997173525376969
-4.6751167462753420,0.1030867433923579,1.1618336385971517,0.6424284007981427,0.2629565622754011,0.1910272894624266,87.3538053766678360,5.5226776601603849,2.6736736814899804,15.1178935172833491
-4.5785691571827316,0.1289780429589439,1.1739002575272643,0.6136388305180508,0.2444564609901507,0.1845774871201949,87.4537643500161153,5.5708602469075359,2.7717329494055316,15.1359146344752951
-4.4811753190041790,0.1514645078296608,1.1816909011469259,0.5937942160015758,0.2260567598897492,0.1762419999016897,87.5537203444213077,5.6203724553575327,2.9327643346617589,15.1537779024573762
-4.3837405376373493,0.1737862401289972,1.1892746647060326,0.5743823759647640,0.2092230472629932,0.1678483267252152,87.6536793177696012,5.6722921963587378,3.0994970804343938,15.1714812482010402
-4.2856443527923807,0.1929816622617926,1.2006262541398873,0.5771159361504241,0.1925012622025495,0.1597197427599057,87.7536359369200767,5.7266507890150118,3.2620662227681807,15.1890191232967808
-4.1875176836394550,0.2120329917113278,1.2121515039309776,0.5808701852536722,0.1772925802553966,0.1516399640026226,87.8535949102683560,5.7833100245940718,3.4281474311684512,15.2063882481733987
-4.0888825745182613,0.2282362235293765,1.2280490298700331,0.5721943104525499,0.1621859902471876,0.1459722005578975,87.9535520484461699,5.8422607313875297,3.5176753246355785,15.2235843308906951
-3.9902251795296815,0.2443146179426586,1.2441382007868449,0.5629736002525303,0.1481103855289545,0.1404395654565789,88.0535110217944492,5.9021400255804704,3.6077516609854992,15.2406067359357493
-3.8911727384245993,0.2577351223868912,1.2580490036823084,0.5651459375488166,0.1341098116614536,0.1322060328142489,88.1534684928929835,5.9629271625877083,3.7992161484537315,15.2574557717672885
-3.7921038659122113,0.2710450755034954,1.2718692003150496,0.5677921532001575,0.1216802255143117,0.1238901597969498,88.2534274662412628,6.0262784401138960,4.0008010124261197,15.2741306002189337
-3.6927480490079447,0.2819993544123375,1.2826259610005155,0.5855157513765026,0.1093420827339913,0.1174432944365918,88.3533853302596981,6.0922783000213760,4.1409917264855336,15.2906272616880976
-3.5933809320424874,0.2928608653024222,1.2932620815386804,0.6038331069154967,0.0982013335206209,0.1111014735965212,88.4533443036079774,6.1598468688886889,4.2843975221855723,15.3069442633462138
-3.4938054577335995,0.3015988252224511,1.3019348238884212,0.5970984018270614,0.0871309983581459,0.1047953105970660,88.5533024299779896,6.2289833958714160,4.4339174114266857,15.3230810775948267
-3.3942222344423896,0.3102578085215704,1.3105345465757776,0.5894319898368026,0.0772509589619779,0.0985172047087615,88.6532614033262689,6.2997344238274291,4.5901818023199210,15.3390378538247312
-3.2944933307920423,0.3170265798366619,1.3172272115836077,0.5827718144876773,0.0674357031031849,0.0922441019886562,88.7532197470921460,6.3721509517465611,4.7544920945600566,15.3548142502808656
-3.1947593254884943,0.3237291568749374,1.3238530923868039,0.5761468770416700,0.0588097655728015,0.0859975653649653,88.8531787204404253,6.4463025098868947,4.9263869905992435,15.3704103553254345
-3.0949283166978381,0.3287765007036177,1.3288554542487725,0.5711445454660710,0.0502432852829438,0.0797088681697672,88.9531372418174726,6.5222453777511999,5.1092098748761847,15.3858258856134977
-2.9950941197365357,0.3337694427155232,1.3338044566327780,0.5661955433589406,0.0428745683409104,0.0734449298081246,89.0530962151657519,6.6000839021200282,5.3006575161949074,15.4010608292300422
-2.8951994271829782,0.3373450415826388,1.3373565200404314,0.5626434799595549,0.0355603484408740,0.0671458455816192,89.1530548791605639,6.6798802984971051,5.5038985996039731,15.4161148854736840
-2.7953028755867750,0.3408770851877576,1.3408656552106060,0.5591343447893937,0.0294509295348291,0.0608717096376474,89.2530138525088432,6.7617400799726557,5.7168767167392609,15.4309879395451084
-2.6953718406632814,0.3432318518399552,1.3432088637916515,0.5567911362083487,0.0233910133219419,0.0545696455142779,89.3529726273456077,6.8457309977901390,5.9426463375992515,15.4456796885505678
-2.5954398191956978,0.3455529374146293,1.3455187160212132,0.5544812839787870,0.0185414888843585,0.0482926738844801,89.4529316006938870,6.9319603683129545,6.1794368343874124,15.4601899531068216
-2.4954905635126172,0.3469383730792087,1.3469021868269369,0.5530978131730635,0.0137364467249594,0.0419874673425717,89.5528904579481662,7.0205023635593395,6.4305446584262427,15.4745184425176472
-2.3955408510793639,0.3482990116615943,1.3482611061887264,0.5517388938112741,0.0101474455007355,0.0357072720870403,89.6528494312964455,7.1114720502154380,6.6941748889500374,15.4886649404409447
-2.2955841681795373,0.3489669819606361,1.3489324759870238,0.5510675240129763,0.0065979242990928,0.0293274024783473,89.7528083460597514,7.2049510501644454,6.9775758358744300,15.5026291707605495
-2.1956273151401833,0.3496180451784622,1.3495870636450251,0.5504129363549747,0.0042843731334656,0.0229708960132957,89.8527673194080450,7.3011137690967027,7.2755073925545890,15.5164108509879206
-2.0956685751135251,0.3498235001972430,1.3497965204268449,0.5502034795731550,0.0020056304437346,0.0164939398569724,89.9527262705804276,7.4000517866908702,7.5967792117227857,15.5300096300497650
-1.9957097929572147,0.3500190063848178,1.3499960390343646,0.5500039609656354,0.0009869389100912,0.0100403370888181,90.0526852439287069,7.5019663387155680,7.9349348593800979,15.5434251248514865
-1.8957508234266915,0.3500208068692628,1.3499999832016922,0.5500000167983077,-0.0000016130930345,0.0051101299639564,90.1526442134754404,7.6069596272853799,8.2042980638465952,15.5566569018516088
-1.7957918501009558,0.3500186838985767,1.3499999660631397,0.5500000339368605,-0.0000346677602292,0.0002337374845774,90.2526031868237197,7.7140145964446099,8.4860912122888870,15.5697055463945198
-1.6958328768689543,0.3500138761618232,1.3499956564795228,0.5500043435204772,-0.0000483414110171,-0.0001571462211813,90.3525621601713453,7.8232054251943186,8.4903822516212859,15.5825725809358868
-1.5958739036386582,0.3500090195829496,1.3499912688063771,0.5500087311936229,-0.0000032514103596,-0.0004559667267539,90.4525211335196246,7.9309471635614113,5.5026429945276538,15.5952624381383131
-1.4959149303855217,0.3500132261465410,1.3499955339757115,0.5500044660242891,0.0000428145207545,-0.0001262088735670,90.5524801068612675,8.0000000000000000,0.0000000000000000,15.6078114689417404
-1.3959559571320024,0.3500175789740247,1.3499999387873858,0.5500000612126154,0.0000219800084980,0.0002136104725199,90.6524390802095610,8.0000000000000000,0.0000000000000000,15.6203063406102771
-1.2959969837850402,0.3500176203447068,1.3499999953086024,0.5500000046913982,0.0000001099536957,0.0001562130954764,90.7523980535565329,8.0000000000000000,0.0000000000000000,15.6328012122786486
-1.1960380104367609,0.3500176009557417,1.3499999905510898,0.5500000094489105,-0.0000092497927966,0.0000926617107415,90.8523570269048122,8.0000000000000000,0.0000000000000000,15.6452960839471835
-1.0960790371054265,0.3500157711451237,1.3499981728436985,0.5500018271563015,-0.0000184147852531,0.0000446336844925,90.9523160002528925,8.0000000000000000,0.0000000000000000,15.6577909556156936
-0.9961200637742963,0.3500139195096853,1.3499963332810088,0.5500036667189909,-0.0000181728673538,-0.0000029838472000,91.0522749736011718,8.0000000000000000,0.0000000000000000,15.6702858272842285
-0.8961610904418940,0.3500121380627969,1.3499945660923187,0.5500054339076812,-0.0000178182606476,-0.0000086139846164,91.1522339469494511,8.0000000000000000,0.0000000000000000,15.6827806989527634
-0.7962021171094789,0.3500103573196031,1.3499927996292340,0.5500072003707659,-0.0000164507772364,-0.0000137174520462,91.2521929202977304,8.0000000000000000,0.0000000000000000,15.6952755706212983
-0.6962431437725753,0.3500088492571904,1.3499913088622539,0.5500086911377460,-0.0000150758958006,-0.0000134745410214,91.3521518936460097,8.0000000000000000,0.0000000000000000,15.7077704422898332
-0.5962841704356217,0.3500073433774701,1.3499898203021026,0.5500101796978972,-0.0000137569746628,-0.0000131792127638,91.4521108669943033,8.0000000000000000,0.0000000000000000,15.7202653139583699
-0.4963251970950899,0.3500060989910632,1.3499885962793816,0.5500114037206183,-0.0000124411346458,-0.0000127511884566,91.5520698403425826,8.0000000000000000,0.0000000000000000,15.7327601856269048
-0.3963662237545366,0.3500048561713772,1.3499873738416204,0.5500126261583798,-0.0000112077832486,-0.0000123238124503,91.6520288136908619,8.0000000000000000,0.0000000000000000,15.7452550572954397
-0.2964072504112363,0.3500038583540491,1.3499863994739572,0.5500136005260428,-0.0000099773833653,-0.0000119000741856,91.7519877870391412,8.0000000000000000,0.0000000000000000,15.7577499289639746
-0.1964482770679251,0.3500028615133814,1.3499854260951831,0.5500145739048162,-0.0000088287448519,-0.0000114666629901,91.8519467603874205,8.0000000000000000,0.0000000000000000,15.7702448006325096
-0.0964893037225956,0.3500020933295064,1.3499847006559120,0.5500152993440875,-0.0000076849916448,-0.0000114422264327,91.9519057337356998,8.0000000000000000,0.0000000000000000,15.7827396723010445
