# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
14.9259819094228661,-1.3006224645786091,0.9089508025455260,0.9648791755089344,-0.2813620641885557,-0.1331433449873983,15.0965578588821057,4.7058834107458569,-5.4708503850098058,2.2836290053690282
15.0220293870558592,-1.3283830280749900,0.9343693464137868,0.9428640515144161,-0.2813620641885557,0.0000000000000000,15.1965366908681663,4.5881804904128956,-8.4999999999999911,2.3051435619826526
15.1180768646888524,-1.3561435915713709,0.9597878902820475,0.9208489275198977,-0.2813620641885557,0.0000000000000000,15.2965155228542269,4.3990635445333695,-8.4999999999998845,2.3273926144390673
15.2141243423218455,-1.3839041550677518,0.9852064341503083,0.8988338035253793,-0.2813620641885557,-0.0000000000000056,15.3964943548402875,4.2014426004742091,-8.4999999999999023,2.3506421372695572
15.3101718199548387,-1.4116647185641327,1.0106249780185690,0.8768186795308610,-0.2813620641885546,-0.0000000000000056,15.4964731868263481,3.9940555556121744,-8.4999999999999165,2.3750406131356794
15.4062192975878318,-1.4394252820605133,1.0360435218868298,0.8548035555363426,-0.2813620641885546,0.0000000000000056,15.5964520188124087,3.7752933180818502,-8.4999999999999112,2.4007773469627764
15.5022667752208250,-1.4671858455568942,1.0614620657550906,0.8327884315418242,-0.2813620641885557,0.0000000000000056,15.6964308507984693,3.5430494625097255,-6.8869918333481559,2.4281001535006737
15.5983142528538181,-1.4949464090532751,1.0868806096233514,0.8107733075473058,-0.2813620641885557,-0.1443266632329932,15.7964096827845299,3.3430663611419806,-1.8990098695030111,2.4571379549395238
15.6943617304868113,-1.5227069725496560,1.1122991534916122,0.7887581835527875,-0.2525028417595954,-0.6114082276882702,15.8963885147705906,3.2857831817746677,0.0000000000000000,2.4873027162118309
15.7914918497257997,-1.5447880946535180,1.1346361817704347,0.7678138913210577,-0.1593327802280684,-0.7873015763710927,15.9959969281539269,3.2857831817746677,0.0000000000000000,2.5176176846296610
15.8910163745584239,-1.5543083783749752,1.1501580293621598,0.7492378856473779,-0.0953674888567055,-0.3198941720997587,16.0959757601399858,3.2857831817746677,5.0463037996429749,2.5480453867801298
15.9905408993910481,-1.5638286620964326,1.1656798769538852,0.7306618799736978,-0.0953674888567058,0.0000000000000011,16.1959545921260464,3.4359013718533151,8.4999999999999858,2.5777935343429594
16.0900654242236740,-1.5733489458178900,1.1812017245456108,0.7120858743000177,-0.0953674888567058,-0.0000000000000044,16.2959334241121070,3.6749229081528405,6.5741095975822610,2.6059137150840801
16.1895899490562982,-1.5828692295393474,1.1967235721373362,0.6935098686263376,-0.0953674888567049,-0.0000000000000044,16.3959122560981676,3.8496236151987331,-8.4999999999998810,2.6324877635468775
16.2891144738889260,-1.5923895132608048,1.2122454197290615,0.6749338629526574,-0.0953674888567049,0.0000000000000089,16.4958910880842318,3.6221487869678572,-8.4999999999998703,2.6592495080446281
16.3886389987215502,-1.6019097969822622,1.2277672673207871,0.6563578572789773,-0.0953674888567067,0.0000000000000000,16.5958699200702924,3.3793966460256977,-8.4999999999999147,2.6878085834495886
16.4881635235541744,-1.6114300807037196,1.2432891149125125,0.6377818516052972,-0.0953674888567049,-0.0000000000000089,16.6958487520563530,3.1178007549243336,-6.6474492735347717,2.7185845706379848
16.5876880483868021,-1.6209503644251770,1.2588109625042379,0.6192058459316171,-0.0953674888567049,-0.2207658536383798,16.7958275840424172,2.8968039490613666,-1.5447445040751031,2.7518299248737534
16.6872125732194263,-1.6304706481466344,1.2743328100959634,0.6006298402579370,-0.0512236644783630,-0.8605231523128721,16.8958064160284778,2.8429895562293050,0.0000000000000000,2.7866670080872535
16.7864585677514029,-1.6311410333525589,1.2876519988720168,0.5843477925080287,0.0760720352118314,-1.0516431494062253,16.9950546746880917,2.8429895562293050,0.0000000000000000,2.8215768298423667
16.8851874580393257,-1.6153811771409119,1.2968818507999114,0.5723245825767882,0.1582921405752904,-0.4111875670588046,17.0950335066741488,2.8429895562293050,5.1765396399213710,2.8567436252204903
16.9839163483272522,-1.5996213209292651,1.3061117027278062,0.5603013726455476,0.1582921405752895,0.0000000000000000,17.1950123386602094,3.0195493688109618,8.5000000000000018,2.8908513158522844
17.0826452386151750,-1.5838614647176184,1.3153415546557008,0.5482781627143071,0.1582921405752904,-0.0000000000000044,17.2949911706462665,3.2889692206601251,8.4999999999999503,2.9225477690110093
17.1813741289031015,-1.5681016085059714,1.3245714065835954,0.5362549527830665,0.1582921405752904,0.0000000000000000,17.3949700026323271,3.5379314123104075,2.3353735829828817,2.9518374386169253
17.2801030191910243,-1.5523417522943246,1.3338012585114902,0.5242317428518259,0.1582921405752904,0.0000000000000133,17.4949488346183841,3.6033227061100375,-8.4999999999998348,2.9798377955089084
17.3788319094789507,-1.5365818960826776,1.3430311104393848,0.5122085329205853,0.1582921405752877,0.0000000000000000,17.5949276666044447,3.3592103805217595,-8.4999999999998739,3.0085568926369417
17.4775607997668772,-1.5208220398710308,1.3522609623672794,0.5001853229893448,0.1582921405752904,-0.0000000000000133,17.6949064985905054,3.0959092746464836,-6.3546373498606652,3.0395334933281513
17.5762896900548000,-1.5050621836593838,1.3614908142951740,0.4881621130581043,0.1582921405752904,-0.2580423063143922,17.7948853305765624,2.8834000410928091,-1.0811986206327351,3.0729750922509180
17.6750185803427264,-1.4893023274477371,1.3707206662230689,0.4761389031268637,0.2098896773518946,-0.9161500268831084,17.8948641625626230,2.8456636917426503,0.0000000000000000,3.1078774206760826
17.7708031483876425,-1.4636255432842542,1.3756485753525554,0.4692869052574623,0.3407390771504726,-1.0496675716597470,17.9940305919655685,2.8456636917426503,0.0000000000000000,3.1427256810979656
17.8621364456718794,-1.4229561979184115,1.3740727424958712,0.4702528237532948,0.4189260002816377,-0.3910173862706507,18.0940094239516291,2.8456636917426503,5.3336186874429652,3.1778594294309723
17.9534697429561163,-1.3822868525525691,1.3724969096391870,0.4712187422491273,0.4189260002816366,-0.0000000000000311,18.1939882559376898,3.0272594503546535,8.4999999999997122,3.2119068125030950
18.0448030402403532,-1.3416175071867267,1.3709210767825031,0.4721846607449598,0.4189260002816440,-0.0000000000000366,18.2939670879237504,3.2960491385178914,8.4999999999995985,3.2435291287575945
18.1361363375245865,-1.3009481618208842,1.3693452439258189,0.4731505792407923,0.4189260002816440,0.0000000000000366,18.3939459199098074,3.5445140805599054,8.4999999999995346,3.2727602984095974
18.2274696348088234,-1.2602788164550418,1.3677694110691350,0.4741164977366248,0.4189260002816366,0.0000000000000366,18.4939247518958680,3.7766678714245407,2.9236071386370477,3.3000725090995560
18.3188029320930603,-1.2196094710891994,1.3661935782124508,0.4750824162324573,0.4189260002816366,-0.0000000000000056,18.5939035838819287,3.8532866315477303,-8.4999999999999076,3.3262794365319839
18.4101362293772972,-1.1789401257233569,1.3646177453557666,0.4760483347282899,0.4189260002816377,-0.0000000000000056,18.6938824158679893,3.6260416049876536,-6.0630973555607905,3.3530141455390519
18.5014695266615341,-1.1382707803575143,1.3630419124990827,0.4770142532241224,0.4189260002816377,-0.2041672610718480,18.7938612478540499,3.4548248779710895,-0.6131109849783780,3.3812532974074498
18.5928028239457710,-1.0976014349916718,1.3614660796423985,0.4779801717199549,0.4597508088651507,-0.6676325239736494,18.8938400798401105,3.4370363246750872,0.0000000000000000,3.4102668915720202
18.6801388346713466,-1.0498047365786320,1.3431300274276741,0.4933381687605582,0.5521443110348079,-0.7195329416918964,18.9933996255835744,3.4370363246750872,0.0000000000000000,3.4392335757553409
18.7624667518934132,-0.9930783680083328,1.3037955442892193,0.5267276163875344,0.6033252447733043,-0.2559588500975506,19.0933784575696350,3.4370363246750872,5.4763021263301628,3.4683222505733213
18.8447946691154797,-0.9363519994380336,1.2644610611507643,0.5601170640145106,0.6033252447733043,0.0000000000000505,19.1933572895556956,3.5928049317382329,8.4999999999993516,3.4967663728057685
18.9271225863375463,-0.8796256308677344,1.2251265780123093,0.5935065116414868,0.6033252447732942,0.0000000000000483,19.2933361215417563,3.8220266117971318,8.4999999999993054,3.5237336292832881
19.0094505035596164,-0.8228992622974352,1.1857920948738543,0.6268959592684630,0.6033252447732946,-0.0000000000000527,19.3933149535278204,4.0382579864402421,2.2581162695219570,3.5491726145354208
19.0917784207816830,-0.7661728937271358,1.1464576117353995,0.6602854068954391,0.6033252447733047,-0.0000000000000483,19.4932937855138810,4.0937825075691858,-8.4999999999991829,3.5737614817600027
19.1741063380037495,-0.7094465251568366,1.1071231285969445,0.6936748545224154,0.6033252447733043,0.0000000000000000,19.5932726174999416,3.8806462188038462,-8.4999999999999734,3.5988363392618097
19.2564342552258161,-0.6527201565865374,1.0677886454584895,0.7270643021493916,0.6033252447733047,-0.0000000000000022,19.6932514494860023,3.6551025884034458,-5.8848475678114704,3.6253708840147980
19.3387621724478826,-0.5959937880162380,1.0284541623200345,0.7604537497763677,0.6033252447733047,-0.2146549060802152,19.7932302814720629,3.4904232636260564,-0.3287010383044027,3.6533545017516689
19.4210900896699492,-0.5392674194459388,0.9891196791815796,0.7938431974033440,0.6462471383532595,-0.6743482376072666,19.8932091134581235,3.4809952984020835,0.0000000000000000,3.6820369947325453
19.4979185705292650,-0.4759421906350357,0.9505342377882554,0.8301730996748453,0.7378856196854743,-0.7014747650932051,19.9927716569928471,3.4809952984020835,0.0000000000000000,3.7106387407850105
19.5685561296756383,-0.4051883774293884,0.9127920207724765,0.8698131819909805,0.7862203778730761,-0.2417249593111533,20.0927504889789077,3.4809952984020835,5.5709393175792963,3.7393600757526144
19.6391936888220116,-0.3344345642237411,0.8750498037566975,0.9094532643071155,0.7862203778730887,-0.0000000000000639,20.1927293209649683,3.6374826844359021,8.4999999999991598,3.7674500220099749
19.7098312479683813,-0.2636807510180937,0.8373075867409185,0.9490933466232505,0.7862203778730888,0.0000000000000622,20.2927081529510254,3.8640549198133614,8.4999999999990923,3.7941055791132081
19.7804688071147545,-0.1929269378124464,0.7995653697251396,0.9887334289393857,0.7862203778730763,0.0000000000000639,20.3926869849370860,4.0780584310547461,8.4999999999989360,3.8192824627886681
19.8511063662611278,-0.1221731246067990,0.7618231527093606,1.0283735112555208,0.7862203778730761,0.0000000000000000,20.4926658169231466,4.2813783657672122,8.5000000000000195,3.8432024551077846
19.9217439254075011,-0.0514193114011517,0.7240809356935816,1.0680135935716557,0.7862203778730763,-0.0000000000000639,20.5926446489092072,4.4754710204203718,8.4999999999987192,3.8660368850669800
19.9923814845538743,0.0193345018044957,0.6863387186778027,1.1076536758877908,0.7862203778730888,-0.0000000000000622,20.6926234808952678,4.6614891395760374,8.4999999999986695,3.8879213696735322
20.0630190437002440,0.0900883150101430,0.6485965016620237,1.1472937582039260,0.7862203778730887,0.0024840129642456,20.7926023128813249,4.8403637406860316,8.4418017593420434,3.9089654403923584
20.1336566028466173,0.1608421282157904,0.6108542846462447,1.1869338405200609,0.7857236804434818,0.0075078953564524,20.8925811448673855,5.0116987241515085,8.3114232605896863,3.9292614611175396
20.2043643779468240,0.2315256998553624,0.5879103096512960,1.2197102666485051,0.7847191170349669,0.0075637474058097,20.9925599264130121,5.1748484076994288,-0.6136342555889868,3.9488910333860496
20.2751439477778881,0.3021374505759500,0.5800973091017939,1.2454687100846744,0.7842112515628596,0.0025398649995128,21.0925387583990727,5.1629792920743416,-8.4322620547246192,3.9682333623335997
20.3459235176089521,0.3727492012965375,0.5722843085522918,1.2712271535208437,0.7842112515628598,-0.0000000000000006,21.1925175903851333,4.9970250897834187,-8.4999999999999574,3.9879142262837348
20.4167030874400162,0.4433609520171251,0.5644713080027899,1.2969855969570132,0.7842112515628598,0.0000000000000000,21.2924964223711939,4.8239630599914385,-8.5000000000000107,4.0082744650827911
20.4874826572710802,0.5139727027377127,0.5566583074532878,1.3227440403931825,0.7842112515628598,0.0000000000000000,21.3924752543572545,4.6444568531098378,-8.4999999999999751,4.0293928423629790
20.5582622271021442,0.5845844534583002,0.5488453069037857,1.3485024838293518,0.7842112515628598,0.0000000000000000,21.4924540863433151,4.4577280442660383,-8.4999999999999929,4.0513609375210731
20.6290417969332083,0.6551962041788878,0.5410323063542837,1.3742609272655211,0.7842112515628598,0.0000000000000000,21.5924329183293757,4.2628276029969703,-8.4999999999989626,4.0742904011997867
20.6998213667642723,0.7258079548994754,0.5332193058047816,1.4000193707016904,0.7842112515628598,0.0000000000000627,21.6924117503154363,4.0585784492984827,-5.5962964412116323,4.0983197133996114
20.7706009365953363,0.7964197056200629,0.5254063052552795,1.4257778141378596,0.7842112515628472,0.1891289405470459,21.7923905823014969,3.9182951223497584,0.0000000000000000,4.1233868856665534
20.8413805064264039,0.8670314563406505,0.5175933047057776,1.4515362575740289,0.7463934704215499,0.5536364033388786,21.8923694142875611,3.9182951223497584,0.0000000000000000,4.1489027870635127
20.9171000111084489,0.9319141290573830,0.5120110345670815,1.4627740087975394,0.6736531341309494,0.5381787209990899,21.9920850329646811,3.9182951223497584,0.2373223637315362,4.1743515129923860
20.9973569156368427,0.9915345628097270,0.5084777217787465,1.4606742993860353,0.6389221663730222,0.1736916058529176,22.0920638649507453,3.9243459443950668,5.8250639714302617,4.1998477281411324
21.0776138201652330,1.0511549965620710,0.5049444089904115,1.4585745899745310,0.6389221663730333,-0.0000000000000022,22.1920426969368059,4.0700438911030634,8.4999999999999698,4.2248599764911230
21.1578707246936233,1.1107754303144151,0.5014110962020764,1.4564748805630270,0.6389221663730227,0.0000000000000533,22.2920215289228665,4.2737451280192618,8.4999999999990514,4.2488248278930287
21.2381276292220171,1.1703958640667591,0.4978777834137413,1.4543751711515227,0.6389221663730227,-0.0000000000000533,22.3920003609089306,4.4681693749265206,8.4999999999989377,4.2716982687056504
21.3183845337504074,1.2300162978191032,0.4943444706254063,1.4522754617400186,0.6389221663730333,-0.0000000000000533,22.4919791928949913,4.6544793163998550,8.4999999999988489,4.2936170853495748
21.3986414382787977,1.2896367315714472,0.4908111578370712,1.4501757523285144,0.6389221663730333,0.0000000000000533,22.5919580248810519,4.8336133327518915,8.4999999999987601,4.3146916755086409
21.4788983428071880,1.3492571653237913,0.4872778450487362,1.4480760429170101,0.6389221663730227,0.0000000000000533,22.6919368568671125,5.0063417776176271,7.1703696331804396,4.3350126690222597
21.5591552473355819,1.4088775990761353,0.4837445322604011,1.4459763335055060,0.6389221663730227,0.0794326316685602,22.7919156888531766,5.1475458575895221,-2.6491827733341839,4.3547053888115554
21.6394121518639722,1.4684980328284793,0.4802112194720661,1.4438766240940017,0.6230390029014193,0.2253130388007306,22.8918945208392373,5.0958320181493386,-2.6278886208420014,4.3742260651351064
21.7214879401437742,1.5255147550236985,0.4887747729662805,1.4299798265032293,0.5938785930353505,0.2122164573319634,22.9918312089554533,5.0440320167684787,-2.9345365411304103,4.3939377077709585
21.8050828613463885,1.5803568555890977,0.5074416372512354,1.4062300929936022,0.5806136394596377,0.0663388104872150,23.0918100409415139,4.9855266436536301,-6.8289509050660699,4.4138745435522955
21.8886777825490064,1.6351989561544968,0.5261085015361902,1.3824803594839752,0.5806136394596377,0.0000000000000000,23.1917888729275745,4.8466457312478379,-8.5000000000000284,4.4342116223124846
21.9722727037516208,1.6900410567198960,0.5447753658211449,1.3587306259743479,0.5806136394596377,0.0000000000000000,23.2917677049136351,4.6680118573606775,-8.5000000000000071,4.4552273721815627
